agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.47371062612443565,0.3222534949614798,0.7061766418481482,0.9262551564573409,0.4597090937923338,0.0,0.0,False,False,True,70,52,False,1.414,3,3,
1,0,2,0.06989693572836612,0.14785248741572998,0.5246593731817455,0.3065944035151349,0.3735367252760992,0.0,0.0,False,False,True,41,8,False,1.0779999999999998,0,0,
2,0,11,0.24425704719236582,0.3657474455301648,0.5100080347275059,0.4588880820888714,0.46224900576316247,0.0,0.0,False,False,True,88,12,False,0.973,0,0,
3,0,22,0.3100841742174422,0.2585645528706873,0.5891009694033428,0.6722651153376638,0.27700167790656416,0.0,0.0,False,False,True,48,19,False,1.162,0,0,
4,0,21,0.35341411177377013,0.21026429129663646,0.7567119374513721,0.626931485366587,0.02892845141072616,0.0,0.0,False,False,True,42,20,False,1.204,1,1,
5,0,14,0.2793987211069312,0.07003693938701633,0.9995815288257471,0.6327271122027199,0.11881405279360621,0.0,0.0,False,False,True,106,9,False,0.9939999999999999,1,1,
6,0,20,0.6581390443629448,0.6876019025884132,0.6841886551111861,0.5747476376158855,0.15653582736316593,0.0,0.0,False,False,True,32,17,False,1.2249999999999999,1,1,
7,0,97,0.17272205899151474,0.3318126150127506,0.6219265622908742,0.5505212117888448,0.10053935246286777,0.0,0.0,False,False,True,122,76,False,1.456,2,2,
8,0,64,0.24893138201439297,0.14193334299087612,0.7267846119739012,0.7121801174299366,0.08940516829881823,0.0,0.0,False,False,True,62,46,False,1.4979999999999998,2,2,
9,0,46,0.402204449380328,0.37372128544299194,0.6821279661288172,0.6172617619912781,0.4011245272863532,0.0,0.0,False,False,True,68,49,False,1.414,1,1,
10,0,24,0.28774886241103875,0.6510573803456581,0.25318587768821177,0.48093415137855605,0.18516419142666576,0.0,0.0,False,False,True,57,28,False,1.456,1,1,
11,1,4,0.5280059229853036,0.28371008409613946,0.6526353385428424,0.7074076292509998,0.17672864355935322,0.018363780434795113,0.0002107296836343437,False,False,True,56,16,False,1.1409999999999998,1,1,
12,1,9,0.20698915300939846,0.3228470879381356,0.5422583979249217,0.3896982937265566,0.19044628734397087,0.017291754478571068,0.00016536310693521307,False,False,True,39,19,False,1.0989999999999998,0,0,
13,0,7,0.17499064267604816,0.28006496880812837,0.7566062823836484,0.41184552208898595,0.45925176055238703,0.0,0.0,False,False,True,58,9,False,1.309,3,3,
14,0,16,0.34646978518681143,0.0644205128006016,0.7219575278952503,0.32543656608418625,0.45521298473361477,0.0,0.0,False,False,True,35,18,False,1.393,1,1,
15,0,9,0.27488342252407705,0.07205672938039187,0.5081818225445128,0.27473091836948665,0.24911129699030238,0.0,0.0,False,False,True,27,11,False,1.267,1,1,
16,3,1,0.23918740443781453,0.0,0.9671573823841312,0.5288043986484569,0.32346629105789754,0.24773241207494429,0.9592849112096877,False,False,False,-1,5,True,0.8889999999999999,8,8,
17,0,14,0.5296167226662143,0.10748949762131911,0.6129407384081447,0.7226575491716877,0.12273854458481373,0.0,0.0,False,False,True,64,10,False,0.9519999999999998,0,0,
18,164,0,1.0,1.0,1.0,0.4850955108057859,0.31543689912156714,0.38830894906119945,0.08884507794226551,False,False,False,-1,0,False,0.826,2,2,
19,0,6,0.04970312141296438,0.30380188081375176,0.5974303234728625,0.6253613074890816,0.45282323135605035,0.0,0.0,False,False,True,16,8,False,1.456,2,2,
20,5,7,0.4292528904766467,0.39027831688066705,0.9658300994361112,0.48195675130431104,0.19876481769755006,0.2618295650600704,0.2432875200877304,False,False,False,-1,2,False,1.0779999999999998,6,6,
21,0,8,0.2945520801768171,0.2505932041802243,0.486781888186553,0.5349751703352994,0.25553441491379336,0.0,0.0,False,False,True,36,9,False,1.4349999999999998,1,1,
22,37,13,1.0,1.0,0.5839780246575863,0.526409026337546,0.3721478868170845,0.26003024140804754,0.007889268902698787,False,False,True,48,10,False,1.456,0,0,
23,0,15,0.4407955381123555,0.18771488231573003,0.8669295225437713,0.7436664261155241,0.45445398784568586,0.0,0.0,False,False,True,105,12,False,0.9939999999999999,0,0,
24,0,19,0.2930189289659833,0.36864968511864543,0.6096416078870593,0.025640443153278784,0.20061359670458326,0.0,0.0,False,False,True,53,22,False,1.1829999999999998,1,1,
25,0,11,0.33166366309201023,0.8318040842816036,0.4309326782983568,0.08228049416757309,0.10002156053513372,0.0,0.0,False,False,True,19,8,False,1.309,1,1,
26,0,4,0.11499584466320403,0.2839471505972175,0.6777334896334353,0.5174863079894727,0.1264138739629585,0.0,0.0,False,False,True,56,10,False,0.9939999999999999,1,1,
27,0,14,0.5070928120937785,0.49527359823165484,0.6938050982891913,0.24538466148461716,0.1295380226207316,0.0,0.0,False,False,True,37,12,False,1.1409999999999998,1,1,
28,0,6,0.20214625857323373,0.313527213422167,0.7238880269171087,0.9273542954593874,0.24567457825887307,0.0,0.0,False,False,True,56,9,False,0.868,0,0,
29,0,7,0.33569775794114837,0.3262687895262515,0.5790348751528178,0.4669264508079359,0.3263037939374758,0.0,0.0,False,False,True,56,8,False,0.9099999999999999,1,1,
30,0,5,0.21753544131156272,0.6538816406612421,0.6736301880345483,0.2207864066367302,0.06194383409139314,0.0,0.0,False,False,True,34,8,False,1.3299999999999998,1,1,
31,0,8,0.5446237201838157,0.5244782241327988,0.6941165026000559,0.95721410967198,0.22953416287068418,0.0,0.0,False,False,True,39,10,False,0.973,1,1,
32,0,51,0.10882995760051163,0.5631332308288071,0.42973155781010103,0.6111643655159905,0.09065239469702802,0.0,0.0,False,False,True,60,44,False,1.036,1,1,
33,0,3,0.2685246275081887,0.3256312720216116,0.47935541411980676,0.5184769561266352,0.42645616950273163,0.0,0.0,False,False,True,38,8,False,0.8889999999999999,0,0,
34,0,9,0.4380258700968895,0.2623542316552838,0.5819811640007608,0.3982420070648225,0.07505842438970789,0.0,0.0,False,False,True,41,15,False,1.0989999999999998,1,1,
35,0,7,0.13248799603878827,0.40298693333049357,0.3508009943917671,0.43197268554685775,0.4027226915872466,0.0,0.0,False,False,True,35,8,False,1.267,0,0,
36,0,1,0.17915328001770703,0.29744922329608875,0.9770170396570964,0.4355155534300704,0.25118355390317426,0.0,0.0,False,False,True,164,8,False,0.826,0,0,
37,0,0,0.49699941829539834,0.11111836987459435,0.858240198952815,0.3702599138186077,0.22327178056320976,0.0,0.0,False,False,True,61,10,False,0.826,1,1,
38,0,0,0.07173126923775738,0.5637631965822386,0.9167575888714968,0.2562925332430815,0.08407092294822642,0.0,0.0,False,False,True,185,8,False,0.826,1,1,
39,2,0,0.33227422467449075,0.5612414799545583,0.9952855583940909,0.5350264934632126,0.2162638502061662,0.06816500438544143,0.008511533322087799,False,False,False,-1,1,False,0.742,2,2,
40,0,7,0.4255606371231224,0.2665659733792062,0.7136008095419444,0.6606357081853597,0.40525237971698513,0.0,0.0,False,False,True,41,8,False,0.973,1,1,
41,0,0,0.4141507418383548,0.3197356752722394,0.9938958986095009,0.44949876124832294,0.15058676420821235,0.0,0.0,False,False,True,79,8,False,0.8049999999999999,1,1,
42,0,0,0.5939166459461073,0.20640594547132318,1.0,0.5100597416807652,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
43,29,2,1.0,1.0,0.8253821452667128,0.7777920833455816,0.6100184284680847,0.27202958092172097,0.006981944622863761,False,False,True,59,10,False,0.784,0,0,
44,0,17,0.18904573512368172,0.15661350733230925,1.0,0.5351710782935659,0.3893585848318949,0.0,0.0,False,False,True,111,14,False,0.9309999999999999,1,1,
45,1,3,0.10095786751577679,0.23122685346583882,0.9776781207662523,0.4815607964755618,0.3583997109600618,0.02431473662849328,0.0006532290292504406,False,False,False,-1,10,True,0.784,4,4,
46,0,16,0.8594627193070867,0.5261459462838937,0.7451883832213619,0.843938204195094,0.024087824395744972,0.0,0.0,False,False,True,37,21,False,0.9519999999999998,0,0,
47,0,2,0.3588671731003301,0.13472249870964698,0.7206954186259771,0.2869125796049739,0.290287278540839,0.0,0.0,False,False,True,37,10,False,1.1199999999999999,1,1,
48,0,10,0.0694573197415489,0.2521145573998202,0.4884983710445211,0.6538110235019183,0.2844755636582285,0.0,0.0,False,False,True,27,13,False,1.015,0,0,
49,5,4,0.2829870498416109,0.22357400494352836,0.9365159120242134,0.5519715752696956,0.0646467998880124,0.2916459420908332,0.2198816470190558,False,False,False,-1,5,True,0.763,3,3,
50,79,1,1.0,1.0,0.6953709316293301,0.6903371492755433,0.6877985502993129,0.28033520972495646,0.01927685135687564,False,False,True,65,10,False,0.784,0,0,
51,9,4,0.5939476493665288,0.43789208202290675,0.6665975065953239,0.3995057291904784,0.3864897871784137,0.1586530567363435,0.0016255366682246012,False,False,True,38,9,False,1.3719999999999999,2,2,
52,0,3,0.4873704660007813,0.46194070223206174,0.9930771922504836,0.41522030034421,0.27782618741350973,0.0,0.0,False,False,True,166,9,False,0.826,0,0,
53,2,3,0.3137872448926043,0.20353441617370926,0.9766166353843014,0.449344059279488,0.09677037130740822,0.08615552416590787,0.023517670966520177,False,False,True,422,8,False,0.721,0,0,
54,14,11,0.9656696686779888,0.8006312707790398,0.6348834795723284,0.46178447744447476,0.5573968822360257,0.22485015992688068,0.001884262808498851,False,False,True,19,10,False,1.015,1,1,
55,0,0,0.14200678991441767,0.266507992770493,1.0,0.6676952965904931,0.23894919449002958,0.0,0.0,False,False,True,305,11,False,0.868,1,1,
56,0,0,0.11284393034786122,0.05930790798169108,0.9929615526259709,0.7743627180190734,0.03675495963152106,0.0,0.0,False,False,True,156,8,False,0.763,0,0,
57,0,7,0.13521073640447553,0.38746909548866765,0.43069503132286113,0.2855408333247008,0.45834086880996544,0.0,0.0,False,False,True,21,8,False,1.057,0,0,
58,0,10,0.6547729219558703,0.13579599687122348,0.564948765096581,0.6729493177550089,0.09564017064892709,0.0,0.0,False,False,True,20,12,False,1.015,0,0,
59,0,1,0.1761513916293277,0.09292133672056317,0.6505496998063687,0.3299184868576446,0.13151903104840407,0.0,0.0,False,False,True,70,9,False,1.036,0,0,
60,2,2,0.6586086406841548,0.2938175514880282,0.9993261205404737,0.44234364233267626,0.15492170528565136,0.12335768009436554,0.09557811687374522,False,False,False,-1,0,False,0.9099999999999999,3,3,
61,0,9,0.3587104471695745,0.21935928475055053,0.2647335926422496,0.7303798415804338,0.1494598869564243,0.0,0.0,False,False,True,26,13,False,1.036,1,1,
62,2,1,0.30285942392649584,0.5534980936467945,0.968465042202038,0.4545092130242779,0.2811939120985482,0.07029782598336702,0.01207051729524626,False,False,True,437,9,False,0.784,0,0,
63,2,1,0.7367172721886895,0.1861305824524121,0.6823434463227359,0.7194276707726212,0.11342499807360501,0.03544405163582342,0.00038530359768561637,False,False,True,50,11,False,0.8889999999999999,1,1,
64,0,2,0.41087636426076857,0.22205838505153394,0.7252605566711419,0.6290202186683422,0.31677266163417467,0.0,0.0,False,False,True,37,8,False,1.1829999999999998,1,1,
65,2,1,0.5831833865655304,0.3521288620038969,1.0,0.3308472283335396,0.17728666177906718,0.06900700697974715,0.006430869972325452,False,False,True,299,8,False,0.8049999999999999,1,1,
66,0,4,0.425495919495153,0.15045199710506305,0.8834501460302081,0.7387589202020673,0.0686787595168661,0.0,0.0,False,False,True,51,12,False,0.8889999999999999,0,0,
67,0,1,0.338324479693259,0.3681853699728616,0.7711313116323282,0.7857522889101072,0.14069351529104002,0.0,0.0,False,False,True,45,8,False,0.8889999999999999,0,0,
68,0,7,0.21451435106071653,0.2615888900087775,0.7724262433202509,0.3824619696354723,0.45842901037945766,0.0,0.0,False,False,True,46,15,False,0.9099999999999999,0,0,
69,0,4,0.3743009165043603,0.19281016335681855,0.5506939539627,0.3319479136825604,0.23514817703815183,0.0,0.0,False,False,True,50,10,False,0.8889999999999999,1,1,
70,0,12,0.23096012037852026,0.46764434615687206,0.7526718227870397,0.3378583987043808,0.08366425557220529,0.0,0.0,False,False,True,53,16,False,0.9519999999999998,0,0,
71,0,7,0.35956756226392067,0.3770394569512907,0.2619369847780402,0.5865748285536672,0.10445689641953677,0.0,0.0,False,False,True,20,9,False,0.9519999999999998,0,0,
72,0,3,0.21430295274890585,0.0824673717074586,0.477790044380742,0.2009556191515773,0.5914920026412473,0.0,0.0,False,False,True,39,8,False,0.9309999999999999,0,0,
