agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.38271476590070386,0.26437615615109633,0.9616367105839587,0.5065023282111458,0.40275737936445194,0.0,0.0,False,False,True,66,31,False,3.16,3,3,
1,0,48,0.7977864269699674,0.1894205736233,0.9730284956763985,0.26118142363851915,0.3701847848736801,0.0,0.0,False,False,True,91,29,False,2.2,3,3,
2,0,79,0.1758695714241315,0.36699275702214806,0.8200964914258303,0.4986687779426555,0.17058291675573167,0.0,0.0,False,False,True,261,55,False,1.54,2,2,
3,0,19,0.28490192412436494,0.05315414225695707,0.8559462679459424,0.543494534663527,0.1901504613147388,0.0,0.0,False,False,True,58,25,False,1.66,1,1,
4,0,68,0.4237197096240171,0.8292865365863507,0.9899706758330916,0.3076440807806607,0.01551710058830827,0.0,0.0,False,False,True,176,51,False,2.38,4,4,
5,5,26,0.4320190254555186,0.37944438828153915,0.8396650362059044,0.7367149733612087,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,59,20,False,2.29,3,3,
6,90,91,1.0,1.0,0.9113377694648291,0.2505331464576415,0.23055631678888078,0.32539773793246934,0.025128356527601953,False,False,True,157,27,False,1.66,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.3659524609998694,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,3,3,
8,0,101,0.3524742481156981,0.3344714943166286,0.3436817078194471,0.16066056575465948,0.0593589567913428,0.0,0.0,False,False,True,92,68,False,2.08,2,2,
9,0,28,0.3630883432782097,0.2247396729513529,0.7865385122076295,0.8554505194762544,0.37486796544728224,0.0,0.0,False,False,True,62,20,False,2.05,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.7497190192997091,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,1,1,
11,0,34,0.31459253734684045,0.38767233342205265,0.864071185306086,0.1839546884422066,0.09453306366473573,0.0,0.0,False,False,True,152,33,False,1.99,2,2,
12,0,30,0.5587077427534543,0.12435164819452868,0.9679926593585857,0.5492017990520538,0.08218966704861483,0.0,0.0,False,False,True,84,31,False,1.8399999999999999,2,2,
