agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,70,0.30205392919673785,0.4526803744508937,0.8317019690262683,0.7177425723072284,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,132,48,False,2.8,5,5,
1,0,4,0.3404944922517779,0.2238924038142777,0.938542656014068,0.5235795382981165,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,87,0.31890690998884924,0.3618700783267452,0.9937063150343037,0.526053950543239,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,False,-1,2,False,1.48,15,15,
3,0,260,0.13430722876686943,0.2789290195459199,1.0,0.9925339636905602,0.4047552213703893,0.0,0.0,False,False,True,198,158,False,1.72,2,2,
4,0,52,0.11546721687261581,0.16531999978818987,0.942768293888004,0.7923340459031214,0.05234438734922588,0.0,0.0,False,False,True,187,37,False,2.11,4,4,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.2857141539367648,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,1,85,0.48309071970584827,0.2103560365066857,1.0,0.47819154923997137,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,1.48,15,15,
7,425,298,1.0,1.0,1.0,0.5442533132622652,0.5281365942570061,2.0,44.964473113402136,True,False,False,-1,0,False,0.0,41,41,
8,0,60,0.7962206799378793,0.3251520613099076,0.6475641173738267,0.6025404110737351,0.34306882435119546,0.0,0.0,False,False,True,104,40,False,2.62,4,4,
9,484,700,1.0,1.0,0.9525262427295869,0.6141203262141867,0.5697231382322478,2.0,59.97749716280982,True,False,False,-1,0,False,0.0,44,44,
10,0,43,0.6082981174884973,0.16396148434332605,0.8734435179230059,0.751276598058382,0.3347396598976803,0.0,0.0,False,False,True,77,23,False,2.32,2,2,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.6824188221234915,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,54,0.3595224485505425,0.12484509307615868,0.9977281709882407,0.22272961447975806,0.22303414059917226,0.0,0.0,False,False,True,170,44,False,1.9,0,0,
13,1,13,0.3199488500260054,0.4936963326251397,1.0,0.5347351261883352,0.34544205190190785,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,10,10,
14,0,125,0.4140474030646944,0.12134262520411697,0.588956830130125,0.6845057587166835,0.30435077468858385,0.0,0.0,False,False,True,175,113,False,2.11,4,4,
15,0,38,0.33031545884985625,0.37480703590498093,0.9362016649153054,0.4012122828464809,0.17179313652047468,0.0,0.0,False,False,True,153,25,False,1.8399999999999999,2,2,
16,0,43,0.02481581507802767,0.5167760415069372,1.0,0.554971666379936,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
