agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,644,0.4471886007301837,0.2694855075078001,0.4926636794169043,0.5956967265283231,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,2.98,66,66,
1,5,1,0.39137078143709336,0.024544594673559003,0.9565995358721993,0.5294575830503316,0.0939022242358626,0.2500816609121395,0.21102263780946182,False,False,False,-1,0,False,0.0,12,12,
2,839,1,1.0,1.0,0.9369693921576127,0.5047886225694068,0.4659998229699061,1.7822181115604177,61.74649302707726,True,False,False,-1,11,True,1.51,17,17,
3,0,580,0.574428956032949,0.333723218584977,0.0,0.4821146558422498,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,2.95,65,65,
4,0,471,0.33010476411428663,0.46168855842231016,0.19957573371424261,0.5247939513052611,0.23750514170068424,0.0,0.0,False,False,False,-1,431,True,2.59,53,53,
5,0,100,0.4601979341869586,0.1656514305662253,0.9521290339624957,0.547897546815471,0.04141355846203017,0.0,0.0,False,False,False,-1,52,True,2.2,40,40,
6,1,109,0.3876159076967772,0.3682401489669576,1.0,0.6242953219666283,0.04093472205122969,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,1.6,20,20,
7,24,311,1.0,1.0,0.41749645223816995,0.4623709782243648,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,428,True,2.44,48,48,
8,0,410,0.3469551688344406,0.273723833245201,0.4010239807573578,0.44463911156012875,0.33524999349764933,0.0,0.0,False,False,False,-1,412,True,3.55,85,85,
9,0,369,0.15407567301380057,0.20742175585731348,0.5201939768223692,0.5578827652989746,0.09900828293405943,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
10,45,489,1.0,1.0,0.8702851839720741,0.4682205926103003,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.5300000000000002,51,51,
11,2,42,0.051779428972904024,0.0,1.0,0.5327488425027489,0.19194493316218988,0.06282568261308362,0.006586232816824698,False,False,False,-1,0,False,1.87,29,29,
12,0,286,0.40255736868549485,0.25612252148606784,0.41513271675313546,0.5617158877678544,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.17,39,39,
13,0,339,0.16846137694274346,0.09363941538935593,0.40623128768376143,0.5398267738333606,0.4234985931235155,0.0,0.0,False,False,False,-1,428,True,2.17,39,39,
14,0,67,0.1352655219269678,0.22140116802188112,0.906264134938828,0.5143362586044528,0.21250073187501603,0.0,0.0,False,False,False,-1,11,True,2.08,36,36,
15,0,266,0.19498185101835372,0.32052657669080825,0.7623491863063134,0.3342101077042336,0.24185539511176687,0.0,0.0,False,False,False,-1,408,True,2.11,37,37,
16,2,110,0.1738947626593576,0.6632411710270862,0.5801599242954099,0.5179649789441726,0.1953629563493242,0.06647696285734322,0.007822962572502456,False,False,False,-1,8,True,1.96,32,32,
17,1,45,0.17915663311723373,0.006820924821796838,0.9702073775143706,0.35185504567442294,0.0815037019883519,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,1.3,10,10,
18,2,1,0.16713884330501783,0.3975857784473875,1.0,0.4441646381878612,0.24789865507641512,0.18072402286586098,0.26557069378769005,False,False,False,-1,0,False,0.0,27,27,
19,0,493,0.8085660769189531,0.17798746446387956,0.6344169949768631,0.5492509128713015,0.48620257550870033,0.0,0.0,False,False,False,-1,438,True,2.65,55,55,
20,3,3,0.29807592388437054,0.32238451966421894,1.0,0.5218609556257661,0.38070259788565564,0.18100359849471873,0.2407789174154599,False,False,False,-1,0,False,0.0,21,21,
21,727,3,1.0,1.0,0.9493250813340096,0.45694182333186784,0.05935886534275765,2.0,95.61453043082079,True,False,False,-1,1,False,1.9,30,30,
