agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.35821930405207086,0.613287481173586,0.3772136109572116,0.7627470319721243,0.22825611945373916,0.0,0.0,False,False,True,61,46,False,2.8899999999999997,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.3988694330107163,0.5305106498107224,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
2,0,2,0.36584326637327574,0.2668005204308521,1.0,0.37991054114073974,0.3740379646714272,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
3,0,73,0.1702092590963369,0.3742681779438406,0.7966355584341306,0.5614849673335767,0.2253764093954732,0.0,0.0,False,False,True,86,65,False,1.54,1,1,
4,5,391,0.38023724162009276,0.2553542126829399,0.7247740708145421,0.7772168117998743,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,125,110,False,2.26,2,2,
5,1,23,0.09190734747164897,0.45475345573622517,0.7883606526475401,0.2825719580414057,0.33228029872523035,0.019115138344762177,0.00024769492566196463,False,False,True,86,43,False,1.78,3,3,
6,0,36,0.40906573983495076,0.5962348674222574,0.51329152405844,0.6375409291564683,0.37307234714092363,0.0,0.0,False,False,True,34,21,False,2.3499999999999996,3,3,
7,0,44,0.25575885187585967,0.09280131250513896,0.49754005919518396,0.7916306044907286,0.05536130233524605,0.0,0.0,False,False,True,44,26,False,3.4899999999999998,5,5,
8,0,45,0.6231359282634658,0.46811713532099986,0.5271137144987142,0.4883832746244566,0.2752563591409979,0.0,0.0,False,False,True,66,42,False,2.32,2,2,
9,1,28,0.43933989714603067,0.16649746608425306,0.8283168621623768,0.8066653128535466,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,55,25,False,2.08,3,3,
10,0,19,0.2880600605280523,0.2507833567315205,0.6677113226938849,0.09541826145820033,0.14609805303248657,0.0,0.0,False,False,True,62,29,False,2.17,2,2,
11,0,34,0.4891478863316845,0.7264277856458311,0.2823229747810898,0.15376022547342366,0.18265854031098483,0.0,0.0,False,False,True,52,37,False,1.93,3,3,
12,0,19,0.02577411343552068,0.29921181541013536,0.6830943918590194,0.05026379514743541,0.6167285512438198,0.0,0.0,False,False,True,52,21,False,2.44,3,3,
13,0,134,0.47937968483213433,0.3045021301605469,0.49194359522272435,0.5034614812605023,0.5149443622160693,0.0,0.0,False,False,True,80,70,False,1.81,3,3,
14,1,67,0.5905236765708545,0.5125724077865618,0.8865024709780621,0.48641416088185135,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,72,52,False,1.93,3,3,
15,0,44,0.1413460745584546,0.2699098524186897,0.37789707469496875,0.976801282906247,0.21033050569092782,0.0,0.0,False,False,True,50,35,False,2.08,3,3,
16,1,12,0.4285456274141346,0.11881312944045552,0.9660808008319809,0.4834630589050168,0.03515596275490591,0.06054368823585155,0.025817827831345935,False,False,False,-1,1,False,1.63,20,20,
17,168,0,1.0,1.0,0.9739302009054458,0.5108952446212711,0.4172727367200222,1.7207683838293923,32.38281608608161,True,False,False,-1,0,False,0.0,1,1,
18,0,65,0.6259077052955931,0.5689244009198463,0.5746595473264524,0.8451475384159673,0.18013258344559707,0.0,0.0,False,False,True,68,52,False,1.78,3,3,
19,1,1,0.5494698579964516,0.23754441209958263,0.928799304991575,0.38495850699366096,0.11547182728744917,0.027285926981411458,0.0010395987184238283,False,False,False,-1,1,False,0.0,6,6,
20,0,23,0.3943831838932894,0.4233092935283862,0.9499939929149481,0.355283307096886,0.551747247223176,0.0,0.0,False,False,True,54,28,False,1.81,3,3,
21,0,9,0.2903158743232135,0.6736977271156223,0.1524497860678657,0.38676311811620584,0.18579283102017904,0.0,0.0,False,False,True,84,15,False,1.48,1,1,
22,0,9,0.31233615199371295,0.08779580964805181,0.6155019999245027,0.3568681945503299,0.15034783961685283,0.0,0.0,False,False,True,38,16,False,1.54,0,0,
23,0,46,0.37671636377284123,0.22235676965480725,0.6875567183075343,0.34418770634673984,0.0667971274884348,0.0,0.0,False,False,True,135,66,False,1.3,1,1,
