agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,499,0.41218607296515647,0.19453895957067455,0.4068889091688183,0.5073409841610786,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.04,68,68,
1,2,1,0.3418197678023915,0.2591468872719376,0.989386638277451,0.42323163827784466,0.30436461367028206,0.09896839382064641,0.033504815098109056,False,False,False,-1,0,False,0.0,12,12,
2,1,364,0.45938170467865747,0.6981892350309508,0.9009413945718582,0.5494873977581831,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,421,True,2.4699999999999998,49,49,
3,733,160,1.0,1.0,1.0,0.4306151688495444,0.2835427245967108,2.0,86.06852834880499,True,False,False,-1,0,False,0.0,36,36,
4,0,492,0.4058295064353335,0.17587876043563733,0.6056187067142975,0.4446669728673074,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,1,191,0.5344151673911038,0.13495744641523502,0.7248206847887697,0.44988733911810014,0.2580170779720817,0.019211194316343896,0.00025274992414486185,False,False,False,-1,245,True,1.6,20,20,
6,0,463,0.03178380536034513,0.387515698703995,0.983054507737291,0.4338160864372328,0.1831643049904987,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
7,2,21,0.3388180176458586,0.6466578277410113,0.9580233554893428,0.4662469733153739,0.293982239355981,0.13395855998124997,0.20102895790648093,False,False,False,-1,0,False,0.0,67,67,
8,1,203,0.5970706311540958,0.6785899913495584,0.6468955550472865,0.4317741728121221,0.1851390863898695,0.023712916579424852,0.0005904673046129488,False,False,False,-1,360,True,2.5,50,50,
9,1,184,0.29289109332164137,0.48915818748188655,0.8489966534554213,0.5425700392436845,0.1158557481936508,0.02081541495059623,0.00034919966857309604,False,False,False,-1,288,True,2.6799999999999997,56,56,
10,1,58,0.3357899214135407,0.5648899257597234,1.0,0.48792418109043084,0.24792964577312226,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,44,44,
