agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.7255022015774797,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,5,5,
1,1,2,0.27014133016066555,0.589612938123417,0.9945646078766025,0.5433877696855917,0.29486303247624823,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,8,8,
2,0,31,0.012273100099387044,0.12573470921454635,0.9625743427046735,0.7314905461151188,0.10343313969405385,0.0,0.0,False,False,True,102,31,False,1.72,2,2,
3,0,10,0.057885353548947735,0.277903354704912,0.9530119276587894,0.45440795354307034,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,0,4,0.20007067173346624,0.30053326942079056,1.0,0.4452627784715963,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.3014523982374323,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.49339105570561637,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,41,0.46305471960350325,0.490896190408443,0.9775527032526424,0.5052596113649671,0.4116652942414574,0.0,0.0,False,False,True,197,21,False,2.23,4,4,
8,0,47,0.13238898824425382,0.6153755167257701,0.8048708511880949,0.30567955873029523,0.4351784246900585,0.0,0.0,False,False,True,72,28,False,2.56,4,4,
9,0,541,0.1933743653533044,0.16572393415083236,0.3528566189538062,0.3716214163086052,0.24482292499989836,0.0,0.0,False,False,True,180,159,False,2.2,3,3,
10,0,86,0.21735593971689887,0.2615117251729406,0.9696771451334578,0.316723293503751,0.3774950610190166,0.0,0.0,False,False,True,135,80,False,2.62,5,5,
11,0,42,0.19825190252694833,0.721511569279293,0.4593411980072122,0.8830943182121137,0.11032256978586041,0.0,0.0,False,False,True,72,38,False,1.8399999999999999,3,3,
12,0,34,0.2494391075675266,0.30766939996095494,0.9193139309795698,0.6153867124731898,0.3617569844159889,0.0,0.0,False,False,True,140,16,False,1.72,1,1,
13,3,2,0.17837931255088502,0.23996957061831747,0.9871982414613807,0.3869908751661514,0.2419609558692909,0.127398219382383,0.027083653325709535,False,False,False,-1,0,False,0.0,13,13,
14,0,29,0.5634860361177589,0.14123674280859588,0.9911893695224046,0.4480525966617343,0.3814951063376371,0.0,0.0,False,False,True,81,26,False,2.05,2,2,
15,0,282,0.22146364056018625,0.5282201433991753,0.38430354531530037,0.30701293131621793,0.1738332168983118,0.0,0.0,False,False,True,158,136,False,1.99,3,3,
16,0,62,0.058562729891707264,0.13210953191373556,0.8298280393275069,0.4529835921655703,0.047335609091090705,0.0,0.0,False,False,True,157,54,False,1.66,2,2,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.4558826994083757,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
18,0,107,0.5877682632939524,0.6677300861262423,0.573186973358809,0.5646471015087093,0.30632881844292675,0.0,0.0,False,False,True,108,81,False,1.8399999999999999,1,1,
19,1,23,0.11762156002576345,0.20945584110993348,0.5657320671625313,0.27925368515162136,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,43,14,False,2.05,2,2,
20,0,31,0.18686533248635404,0.14759660240668993,0.976256348761452,0.7447249709176472,0.42452056352791895,0.0,0.0,False,False,True,96,22,False,1.69,2,2,
21,0,127,0.5306722344318102,0.6692600089112145,0.6171649019765232,0.7391014076003428,0.19077008636743434,0.0,0.0,False,False,True,236,142,False,1.33,1,1,
22,1,38,0.17711659981443212,0.23676248964999919,0.9917204193868727,0.5935221132543782,0.05957358154126904,0.017465977605182766,0.00017218149410163792,False,False,True,117,40,False,1.72,2,2,
23,0,2,0.08206922646784842,0.6927351765697947,0.9882966535079265,0.5404992995358231,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,102,61,1.0,1.0,0.8464680007740066,0.49365879466108714,0.2582669593929953,0.34776444316475436,0.03494599123697971,False,False,True,214,42,False,1.5699999999999998,2,2,
25,0,1,0.3665658371133005,0.039298665381299225,0.9530355612173423,0.4822200712399406,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,15,0.39362965075067075,0.12470690121436094,0.9794077717946157,0.32676223922655023,0.18346419246954768,0.0,0.0,False,False,True,54,16,False,1.63,0,0,
27,0,19,0.4679018541015793,0.1435572685062847,0.9410101120639911,0.6490224933399602,0.03736691830744261,0.0,0.0,False,False,True,64,18,False,1.54,0,0,
28,1,18,0.2693747753554576,0.17144512797252465,0.9958436202219307,0.4353763510201491,0.3496466310476246,0.020402218569129053,0.0003220906557743764,False,False,True,122,12,False,1.51,2,2,
29,1,1,0.44178227358646316,0.0,0.9162795963939435,0.527242223970538,0.12704873035927555,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,7,7,
30,1,2,0.4794955599047722,0.4276521153487198,1.0,0.5218794204163896,0.09044956146545866,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,10,10,
31,2,7,0.3983838488615591,0.3019991689770899,0.9611954416740319,0.4684224094976508,0.44277880442642786,0.04469790522588253,0.0009688283831290797,False,False,False,-1,0,False,0.0,24,24,
32,0,27,0.6921242660587335,0.21418975884723482,0.9516141007634444,0.49958024205399415,0.11703006388303555,0.0,0.0,False,False,True,85,29,False,1.87,2,2,
33,0,20,0.1572009534545551,0.5145501749944961,0.973684984951425,0.3131196531450452,0.28958096449553594,0.0,0.0,False,False,True,85,14,False,1.9,3,3,
34,0,2,0.32092295806657606,0.505998284586328,0.9689818388605995,0.49735502938991616,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,3,2,0.35357024455215086,0.33644137342458164,1.0,0.4384581418842145,0.3615455288524991,0.3138916892805447,1.7343501500380103,False,False,False,-1,0,False,0.0,5,5,
36,0,37,0.4985538945818857,0.17553349791719727,0.8396303346966422,0.7067039769118129,0.4040937028413607,0.0,0.0,False,False,True,96,35,False,1.51,2,2,
37,0,0,0.29371484950600696,0.14451458639845843,1.0,0.4730532398716652,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,1,0,0.16997851265555372,0.14571297598675542,0.983254825345436,0.4403077827921488,0.29193352604215117,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,8,8,
39,50,27,1.0,1.0,0.8740621014170376,0.242829289003972,0.2764969100776717,0.2706694330171124,0.01153397485610217,False,False,True,82,38,False,1.42,1,1,
40,5,2,0.5075117676565719,0.13610762891647282,0.9590972559408906,0.5515404947619357,0.3225437079999184,0.366743997116784,0.9193669354285114,False,False,False,-1,0,False,0.0,13,13,
41,0,41,0.3265976087753136,0.129964409722503,0.42939547605389594,0.8995427941366725,0.2179508233714438,0.0,0.0,False,False,True,83,55,False,1.3900000000000001,0,0,
42,1,1,0.4281134245430236,0.41959289059592086,0.9749813662977296,0.4348105194827725,0.034013535235386014,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,8,8,
43,0,154,0.6058439769420854,0.14886554973705837,0.697337571802589,0.19894911711136717,0.2422476097436172,0.0,0.0,False,False,True,151,106,False,1.51,2,2,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.47948226547200473,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.499511932792301,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
46,0,35,0.39615126868712197,0.11349298022416841,0.6460105529893603,0.4512313834607656,0.39105305859715933,0.0,0.0,False,False,True,63,26,False,1.99,1,1,
