agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,455,0.6627943596781427,0.23688494281816438,0.798136601502003,0.6823251004383496,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,238,200,False,2.92,6,6,
1,0,468,0.31620886646694907,0.6054734076087749,0.28518495347038203,0.49228783866542564,0.3754434524339999,0.0,0.0,False,False,True,238,193,False,1.87,3,3,
2,1,17,0.18170443703562078,0.1725051030012756,0.937478661444922,0.5232994509353943,0.4780698723942313,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,26,26,
3,0,137,0.4550761504636914,0.5955075031310987,0.7101214837841936,0.7624851276375956,0.2347096301497604,0.0,0.0,False,False,True,199,139,False,1.54,1,1,
4,0,210,0.29552968439726823,0.4901960924924689,0.4198253562706574,0.6496397291374724,0.1426194762158927,0.0,0.0,False,False,True,146,116,False,1.93,2,2,
5,0,490,0.5496735734123108,0.3568973551862453,0.6942441894941217,0.6133419351899799,0.3438693979685327,0.0,0.0,False,False,True,230,186,False,2.95,6,6,
6,1,64,0.4243760814344603,0.3627279069158027,0.9320643544018008,0.5859646304897093,0.031186128002406714,0.0960164059136499,0.16562303420562907,False,False,True,383,21,False,2.08,4,4,
7,0,37,0.2015807932429423,0.3650960423602859,0.9774160711656865,0.24080269380790104,0.2834356809238284,0.0,0.0,False,False,True,144,18,False,2.41,5,5,
8,0,21,0.37495314974790134,0.3760851684615968,0.6917192375739816,0.780409109412198,0.09572463113607962,0.0,0.0,False,False,True,93,13,False,2.26,2,2,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.7255854619631656,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,78,0.07533939821321528,0.04816094103605915,0.9179682068684653,0.26677720910890157,0.38511085665608763,0.0,0.0,False,False,True,173,76,False,2.11,1,1,
11,0,52,0.27060298393292737,0.535037037525037,0.8845685877956131,0.5447286179243096,0.348449478517595,0.0,0.0,False,False,True,153,49,False,2.3499999999999996,4,4,
12,523,215,1.0,1.0,1.0,0.4954234862745147,0.6106660648398295,2.0,58.78083048241149,True,False,False,-1,0,False,0.0,28,28,
13,0,105,0.15733719553203618,0.09909668146090621,0.880262702546699,0.5851811236368138,0.2576151083039077,0.0,0.0,False,False,True,335,100,False,1.87,3,3,
14,0,4,0.3244885610683804,0.6324156397374849,0.9881486518891207,0.5740194076401619,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,568,391,1.0,1.0,0.9517270264510976,0.5500580547251038,0.5669758514001818,2.0,62.15384563894213,True,False,False,-1,0,False,0.0,12,12,
16,0,27,0.3064972414620086,0.5186479615072731,0.9757124475293746,0.6042806893879583,0.10377381043371837,0.0,0.0,False,False,True,99,12,False,1.96,3,3,
17,0,67,0.5529843756782912,0.26241395412231333,0.8454007793716061,0.8591479835141286,0.05234344449575858,0.0,0.0,False,False,True,190,62,False,1.51,2,2,
18,0,209,0.11747556207130413,0.5548344258157778,0.4403071404587823,0.44996315977780893,0.2333440277945771,0.0,0.0,False,False,True,243,202,False,1.81,3,3,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.542366731046521,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6867838724614347,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,1,23,0.36709187592034265,0.6877210361711715,1.0,0.5057843426583433,0.017009617540688554,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,8,8,
22,0,38,0.7501820554678642,0.2367922329376889,0.95558823053977,0.06994217885945254,0.12505990964783284,0.0,0.0,False,False,True,117,30,False,2.05,2,2,
23,0,24,0.3785172625180715,0.31580727959209004,1.0,0.5206418967013008,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,2,19,0.7356319248841661,0.46279983052521456,0.939306266729524,0.5053972434677236,0.3350051360869608,0.15610098943312295,0.36171336077578636,False,False,False,-1,0,False,0.0,19,19,
25,494,249,1.0,1.0,0.9997325893237445,0.5923758294130624,0.5182577033467645,2.0,50.2921539333256,True,False,False,-1,0,False,0.0,30,30,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.6439830094253305,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,2,2,
27,0,51,0.12718491765170786,0.17110442222090222,0.8969125184064426,0.42322950639883894,0.11637994918671347,0.0,0.0,False,False,True,131,42,False,2.02,2,2,
28,1,51,0.3399209770998486,0.5144829180180654,0.9858715670298811,0.2902266391162772,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,216,30,False,1.3599999999999999,1,1,
29,0,75,0.15583881627292565,0.18070690296479874,0.5448147701379795,0.3955580407216678,0.1333851941618472,0.0,0.0,False,False,True,213,63,False,1.3599999999999999,0,0,
30,0,0,0.06962727248472113,0.592358131669482,0.9777842837626167,0.5609732695817068,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,54,0.12343528467856513,0.39481392230055606,0.906445073517909,0.6420019903506252,0.43171661465555466,0.0,0.0,False,False,True,409,13,False,1.27,1,1,
32,3,0,0.6137345044501422,0.2688625390826398,0.9574630748133989,0.557084012250473,0.2624333128806807,0.3267116695618821,1.1997880458139862,False,False,False,-1,0,False,0.0,7,7,
33,0,177,0.07209551207337579,0.13377207511680325,0.6908491430482027,0.7361593970869467,0.3418347010950715,0.0,0.0,False,False,True,189,135,False,1.78,3,3,
34,0,65,0.06640223988318479,0.5799746668311125,0.970357832299999,0.6503341019747425,0.48369828890816857,0.0,0.0,False,False,True,302,17,False,1.42,1,1,
35,1,3,0.8044242035003332,0.18237209319553435,1.0,0.4596460854366356,0.32193092112426525,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,9,9,
36,1,63,0.5769875779955282,0.33494002848201365,0.8052701736209991,0.8850366234607424,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,104,75,False,1.69,2,2,
37,0,0,0.20534171934546647,0.35351688979918333,1.0,0.5062426979613122,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,1,0.286995223036517,0.5129605402179506,0.9926864892582465,0.5165768137166954,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
