agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,310,0.19808591089718905,0.3385015453187414,0.59391093255902,0.38877434458273763,0.3297560680516534,0.026213400238549303,0.0008844521479584068,False,False,False,-1,334,True,3.2199999999999998,74,74,
1,0,440,0.23269254480119525,0.2287867786648437,0.9183120866250641,0.28597350313262243,0.14738629269261933,0.0,0.0,False,False,False,-1,396,True,2.56,52,52,
2,0,699,0.3656901112569395,0.3319455259380064,0.8195907918625429,0.44931519680369714,0.3377580374279847,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
3,0,232,0.4650538832059517,0.6220262227167703,0.30531526329288605,0.4451313863207807,0.13406275937543588,0.0,0.0,False,False,False,-1,393,True,2.2,40,40,
4,1,0,0.3375738690291503,0.4166619774741413,0.9766978846695138,0.4410744403802791,0.03723954044100337,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,8,8,
5,3,66,0.4649671601058616,0.10927323636202077,0.945217436820405,0.5000114560970201,0.49769362271910705,0.12436582097649682,0.022292652614478246,False,False,False,-1,0,False,1.6,20,20,
6,1,250,0.29111312490177177,0.4212974088905846,0.4792680352056609,0.5475162738898378,0.38463116238031964,0.02324220334368555,0.000544628241296005,False,False,False,-1,343,True,1.8399999999999999,28,28,
7,0,136,0.31930855015422555,0.5201734402452697,0.9660672527281604,0.46487657574173613,0.2703684338440195,0.0,0.0,False,False,False,-1,54,True,2.23,41,41,
8,0,909,0.6856877898556093,0.3509531484171262,0.7941695957399343,0.41004488358645225,0.14393117121037796,0.0,0.0,False,False,False,-1,396,True,3.07,69,69,
9,0,330,0.46242981937572775,0.20992357859509767,0.9632156601612337,0.43808986535737265,0.07533526046595186,0.0,0.0,False,False,False,-1,374,True,2.77,59,59,
10,628,34,1.0,1.0,0.9872479647269147,0.5089834102847821,0.5389767126932933,2.0,76.1863971350892,True,False,False,-1,0,False,0.0,45,45,
11,0,429,0.514780838244271,0.43709934425417124,1.0,0.373528083240544,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.2,40,40,
12,0,432,0.5390073381373063,0.415337078134255,0.5519130521177961,0.3687026217185544,0.034644587577291434,0.0,0.0,False,False,False,-1,387,True,2.86,62,62,
13,323,160,1.0,1.0,0.9852875928163463,0.36118532160458333,0.7293059507571423,2.0,80.14000504579577,True,False,False,-1,0,False,2.41,47,47,
14,0,376,0.2978656374944491,0.22974974725292993,0.8379991595238921,0.4147470239563486,0.384633614798708,0.0,0.0,False,False,False,-1,383,True,2.05,35,35,
15,0,387,0.49914592827528215,0.14208832219280404,0.45303197677769713,0.35522557438492064,0.1988956198370971,0.0,0.0,False,False,False,-1,370,True,1.5699999999999998,19,19,
16,1,331,0.1824316912979283,0.2917181784927071,0.0,0.3521157400055672,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,False,-1,399,True,2.44,48,48,
17,1,99,0.36986323396910864,0.32578278508537295,1.0,0.4549275834796559,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,1.72,24,24,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.39717959128642527,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.44380306013536513,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,62,0.11823691241365157,0.08212556291012893,0.9639563949111358,0.4191990375075722,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,1,41,0.3889338656227665,0.3597879615902421,0.9797288610129867,0.4640872727926078,0.30693418080318624,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,18,18,
22,0,328,0.11435611032839448,0.5967693378636204,0.45318581551231196,0.390927582803219,0.2821686298963817,0.0,0.0,False,False,False,-1,395,True,1.6,20,20,
23,756,27,1.0,1.0,0.9742846852960925,0.4743369794132943,0.5468969127389041,2.0,87.80385029299589,True,False,False,-1,0,False,0.0,25,25,
24,0,196,0.1500147721327345,0.27164213273507626,0.6926134352708924,0.4424707420123316,0.30690886110836446,0.0,0.0,False,False,False,-1,301,True,1.72,24,24,
25,5,8,0.5025675235709529,0.5846635318749689,0.973327721910615,0.4199163396640006,0.18653769030374914,0.47630813800828564,1.5881038653445396,False,False,False,-1,0,False,0.0,18,18,
26,2,60,0.15340735983600484,0.22094940840417282,1.0,0.4504402448576446,0.17836695831671187,0.21715848080969039,0.5447492908937359,False,False,False,-1,0,False,0.0,20,20,
27,0,422,0.1829666807298588,0.09547043579017093,0.5050231137693791,0.24309973619452718,0.4977693758969816,0.0,0.0,False,False,False,-1,381,True,2.05,35,35,
28,0,682,0.6147800940321514,0.149943053313255,0.581814871866442,0.479734935577173,0.16493233868553886,0.0,0.0,False,False,False,-1,395,True,2.32,44,44,
29,0,12,0.18555257136797812,0.08695748330233477,0.9720740434568386,0.5211435231065985,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,0,81,0.16925796747419522,0.386582261501871,0.9030229650865117,0.4305517601541607,0.113961566524122,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
31,0,118,0.17236596795817957,0.2847113153672641,0.918285176393653,0.5311299686316665,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
32,1,4,0.16913773777305782,0.3576416026341825,0.998628434979258,0.3573601039415673,0.10373497127017196,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,19,19,
33,0,204,0.12249174136208384,0.5346200772454752,0.36403986512882563,0.366703127825279,0.2386321879581299,0.0,0.0,False,False,False,-1,287,True,1.96,32,32,
34,1,102,0.6355116220444768,0.33526744505414374,0.8898417251458036,0.43421829496606645,0.30493370835479544,0.1363734392373795,0.6812326242398921,False,False,False,-1,8,True,1.5699999999999998,19,19,
35,0,378,0.30191141091581425,0.7772431442866796,0.5971881614151633,0.5463800853085891,0.06952829282665,0.0,0.0,False,False,False,-1,391,True,1.6,20,20,
