agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.5146928604043096,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,3,3,
1,649,152,1.0,1.0,1.0,0.5654479349549629,0.6945386027956655,1.99,33.62556732192755,True,False,False,-1,0,False,0.0,2,2,
2,0,399,0.33041737237035695,0.3517295464735112,0.7232092880807457,0.3325061626371819,0.4500470935404541,0.0,0.0,False,False,True,157,137,False,2.4699999999999998,5,5,
3,2,3,0.4595957001231692,0.4027847896918719,0.9586860479137483,0.5343897899109771,0.1584451070637103,0.1222821541877729,0.07608654000212868,False,False,False,-1,0,False,0.0,10,10,
4,3,4,0.40468470025792813,0.22822771226885918,1.0,0.6217234731386526,0.31104266184808416,0.10829300342681557,0.020503544516221342,False,False,False,-1,0,False,0.0,9,9,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.5145889872369995,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,1,57,0.6845167666434483,0.10519168317362272,0.9558786951175084,0.7103149972521666,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,210,43,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.3268463091775782,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,221,0.10071980827617581,0.15781165277432085,1.0,0.8104089125691456,0.1158556385363979,0.0,0.0,False,False,True,122,89,False,2.32,4,4,
9,0,28,0.024862760406173284,0.28613494846009313,0.9900299227654504,0.5972301753083724,0.022645386839072638,0.0,0.0,False,False,True,84,29,False,2.05,3,3,
10,1,37,0.4941629068716092,0.3533519392901988,0.9890415932251542,0.3998345441962133,0.13364502221783978,0.02145095285562546,0.00039420067962034816,False,False,True,162,13,False,1.87,2,2,
11,707,634,1.0,1.0,0.9788219157939447,0.6285246871457302,0.5450327011063358,2.0,84.59314857213631,True,False,False,-1,0,False,0.0,17,17,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.9085689878578898,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,60,0.4557271830075216,0.17538476389140112,0.9716252209734794,0.5870392923927447,0.13650638173796364,0.0,0.0,False,False,True,154,64,False,1.3900000000000001,1,1,
14,0,59,0.14444597613925378,0.1352098009181391,0.8526613538789438,0.8894715851450651,0.16119455721588266,0.0,0.0,False,False,True,64,39,False,2.29,0,0,
15,487,28,1.0,1.0,0.9818116245896505,0.5492004656517344,0.646775300225822,1.97014975,27.431126797725522,True,False,False,-1,0,False,0.0,1,1,
16,0,38,0.12685835839173845,0.24368090558819885,0.15697114771477658,0.24004522760899077,0.39982991467277645,0.0,0.0,False,False,True,66,35,False,1.51,2,2,
