agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.8378686327604097,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,5,5,
1,0,33,0.06395099082261273,0.3352769098332201,0.9369546822694885,0.7472836313303737,0.13260520660563166,0.0,0.0,False,False,True,110,36,False,2.23,2,2,
2,0,21,0.144903011934331,0.5484868207767062,0.8283011602147642,0.6579444582727424,0.10399765422614758,0.0,0.0,False,False,True,65,16,False,2.3499999999999996,4,4,
3,756,147,1.0,1.0,1.0,0.4792216265332482,0.6728532439086237,2.0,96.89478861025071,True,False,False,-1,0,False,0.0,7,7,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.3693406333559387,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,1,0,0.2207303863866411,0.23087389457972768,0.9995952504478901,0.516118640536721,0.3662731299698421,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,6,6,
6,0,4,0.2319763609658473,0.1182719932460544,1.0,0.4451130666833691,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,69,0.12146690685085731,0.2791475016944577,0.9833688836379412,0.44924997663614047,0.3899358487810039,0.0,0.0,False,False,True,68,29,False,3.19,5,5,
8,0,23,0.4147900152562302,0.6678001498155446,0.7166792952331221,0.6524616508949515,0.3587573197324173,0.0,0.0,False,False,True,67,17,False,2.98,4,4,
9,0,43,0.10720846591149179,0.2049709272861587,0.9023712093816887,0.039624109545729105,0.3422813499395642,0.0,0.0,False,False,True,171,22,False,2.29,2,2,
10,78,163,1.0,1.0,0.9565806975430253,0.5837833899726256,0.6136479659072455,0.2888944266474817,0.021468379634466496,False,False,True,105,48,False,2.23,2,2,
11,2,6,0.23618102088830195,0.5033474492414994,1.0,0.41499946626118184,0.17890881842532927,0.1517778793510891,0.2266451624033858,False,False,False,-1,0,False,0.0,18,18,
12,1,12,0.47217949736083104,0.6338229129573291,1.0,0.444688182448106,0.01200718378013333,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,20,20,
13,0,40,0.40174912876467533,0.4850286728064964,0.7466042818104978,0.37678912211068954,0.3923207177412156,0.0,0.0,False,False,True,173,22,False,1.5699999999999998,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.01653071718192486,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,80,0.2468404469287524,0.19579178812500875,0.9192107388362654,0.5966748166594085,0.29997232905872767,0.0,0.0,False,False,True,123,71,False,1.96,2,2,
16,0,70,0.384782469633186,0.5128312102752542,0.24405011797638185,0.19593268113536552,0.33437983086755946,0.0,0.0,False,False,True,114,89,False,1.69,1,1,
17,0,126,0.5304057183623695,0.4517565447614279,0.7613885525089222,0.2407988856972936,0.2554404230388973,0.0,0.0,False,False,True,123,85,False,2.26,4,4,
18,0,17,0.03903772573163046,0.20529207132466398,1.0,0.37181939973131056,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,1,10,0.39402279474722274,0.18560436828728918,1.0,0.4335993013865055,0.29687673866529635,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,26,26,
20,0,125,0.09350686024847464,0.08158621315479414,0.9794247891018583,0.534311444031921,0.07209771527079864,0.0,0.0,False,False,True,326,121,False,1.54,2,2,
21,2,1,0.4443393918073429,0.6030330416239034,1.0,0.35788570537398695,0.2393796069773468,0.06236862760288765,0.00423973936148073,False,False,False,-1,0,False,0.0,6,6,
22,0,91,0.44212177522075474,0.35637150097137865,0.9219049668787562,0.3990746858865003,0.003166024234371565,0.0,0.0,False,False,True,189,82,False,1.54,2,2,
23,54,120,1.0,1.0,0.9352009307553744,0.6948623988810798,0.18763441872136952,0.31301840315393487,0.023043359763554115,False,False,True,222,75,False,1.99,3,3,
24,0,27,0.13581503551732874,0.38971826572357426,0.9118131195751483,0.6967943078652448,0.0936794611632603,0.0,0.0,False,False,True,110,28,False,1.75,3,3,
25,0,167,0.05278747312157511,0.3818962672449525,0.5282051747219959,0.6631028283694105,0.08762452449842471,0.0,0.0,False,False,True,122,101,False,1.81,2,2,
26,0,39,0.1397667217357387,0.08723748889838867,0.9683859978845356,0.24763143771712728,0.09120709770193645,0.0,0.0,False,False,True,310,24,False,1.12,0,0,
27,0,55,0.07385005722007296,0.18674751648273497,0.8821300852690575,0.5579497436065877,0.043024110859066794,0.0,0.0,False,False,True,131,59,False,1.51,1,1,
28,0,23,0.03238005832507789,0.15114995558074235,0.8836294723354813,0.14500642113772197,0.23151849266410837,0.0,0.0,False,False,True,72,30,False,1.5699999999999998,2,2,
29,0,19,0.1108319300633368,0.1869342203926131,0.9602397108889966,0.3967828212833616,0.031024634088244105,0.0,0.0,False,False,True,80,13,False,1.51,1,1,
30,1,20,0.24838293042564027,0.45526989399115547,0.8389414456891624,0.2587217202544322,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,74,15,False,1.33,1,1,
31,0,37,0.309680604271526,0.10047049886125672,0.7891550222935745,0.6503170299644329,0.4215331710239108,0.0,0.0,False,False,True,78,34,False,1.5699999999999998,1,1,
32,0,27,0.07861842130803691,0.24170828556371507,0.8161590879666594,0.6366072140819197,0.1407919409793622,0.0,0.0,False,False,True,80,22,False,1.66,1,1,
33,0,1,0.1864721551732721,0.03770384254763364,0.9602640102242326,0.4013010462553723,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,45,0.32399818151455534,0.6169159956011918,0.9440929610800475,0.5230998546644745,0.2656697840141658,0.0,0.0,False,False,True,189,25,False,1.3,1,1,
35,272,5,1.0,1.0,0.9614729777879352,0.46741073948422585,0.17656761468464932,2.0,54.43762407752645,True,False,False,-1,0,False,0.0,26,26,
36,0,132,0.17000169192481307,0.18533024134683843,0.9862451201722929,0.3172298591674088,0.15471443451341838,0.0,0.0,False,False,True,146,103,False,1.24,1,1,
37,0,1,0.2184767952674649,0.5567358108787529,0.9897979074961799,0.42431857238948434,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,0,14,0.3230290478065622,0.607079784832609,0.567980882380784,0.25838627275101306,0.0939279160959029,0.0,0.0,False,False,True,43,12,False,1.69,2,2,
39,0,92,0.6037739762148683,0.39410513565771,0.7270257592217398,0.8453150248966644,0.05957379468310377,0.0,0.0,False,False,True,129,95,False,1.18,1,1,
40,0,48,0.29621329278358255,0.3223887193342143,0.9339315437415443,0.40780594289767486,0.20744061160854776,0.0,0.0,False,False,True,210,19,False,1.18,1,1,
41,664,266,1.0,1.0,1.0,0.5322908293099075,0.4829343732448892,2.0,50.309096523593674,True,False,False,-1,0,False,0.0,3,3,
42,0,43,0.554859591381447,0.589016899088554,0.9505099805061262,0.35206643343591,0.08822001599576838,0.0,0.0,False,False,True,151,49,False,1.33,1,1,
43,0,71,0.16825638117100256,0.15694284987570187,0.6727094161760588,0.3257775162540689,0.3939883515545079,0.0,0.0,False,False,True,102,77,False,1.51,1,1,
44,0,158,0.2654151443925401,0.17901622339087908,0.7375067444746771,0.15117065857525877,0.15123484745525456,0.0,0.0,False,False,True,162,103,False,1.51,1,1,
45,0,15,0.3895385965784817,0.02917641436029297,0.729910554288356,0.1207451500023809,0.0898403159091788,0.0,0.0,False,False,True,47,12,False,1.63,2,2,
46,4,2,0.6161780767690628,0.2778021805138057,0.994025449265504,0.4067344261743304,0.03352309723871671,0.21717304339206286,0.17346764079638305,False,False,False,-1,0,False,0.0,7,7,
47,1,1,0.13032024362571804,0.17839079087454315,0.9834625350362753,0.3945508755119119,0.22533976854252194,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,6,6,
48,0,61,0.14430696064426954,0.43804550007112086,0.8081915114836983,0.4313838967565516,0.3530906981016828,0.0,0.0,False,False,True,445,18,False,1.15,1,1,
49,0,35,0.42221349401129105,0.40528001467432223,0.8660361911949357,0.424088076467965,0.1282201022027591,0.0,0.0,False,False,True,96,27,False,1.75,2,2,
50,0,15,0.12948248916504224,0.15775338158745436,0.9851143448396456,0.46556400755352234,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,46,0.09373058698867087,0.5869277720763628,1.0,0.5194315589921433,0.29593678832621,0.0,0.0,False,False,True,123,62,False,1.45,0,0,
52,4,4,0.6543618363232442,0.27061077994760874,1.0,0.3771174211127161,0.3087844722437976,0.24822036339539733,0.4640280763989716,False,False,False,-1,0,False,0.0,13,13,
53,0,39,0.17138110099747286,0.17348961194736118,0.8701500269638013,0.2984377039958154,0.3656271870014058,0.0,0.0,False,False,True,102,50,False,1.33,1,1,
54,0,411,0.1291718607261984,0.40247317901695534,0.6119678704008112,0.6406486193697688,0.08479509764278426,0.0,0.0,False,False,True,206,179,False,1.24,1,1,
55,0,54,0.6548953405011139,0.21039969389877297,0.9814587398239208,0.5058233922855032,0.3071881545813094,0.0,0.0,False,False,True,132,56,False,1.63,2,2,
56,0,19,0.3842855940480845,0.15342812916701046,0.9286125911061104,0.3935288370374472,0.1877891008875741,0.0,0.0,False,False,True,67,19,False,1.54,1,1,
57,0,57,0.31505931728792236,0.19238506001800607,0.47608586579396683,0.4759567350338136,0.13713527411971116,0.0,0.0,False,False,True,92,54,False,1.3599999999999999,1,1,
58,0,3,0.0938730134486263,0.14866828223102752,0.9945729186800016,0.5132945187522092,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,51,0.45809185865001467,0.2714219851333348,0.6658651829494341,0.3327280857115449,0.21414115261071978,0.0,0.0,False,False,True,149,54,False,1.3599999999999999,1,1,
60,6,5,0.8346884727018161,0.4350035138158228,1.0,0.47541799752438174,0.262757356344664,0.40799557469618086,1.3363400643290166,False,False,False,-1,0,False,0.0,17,17,
61,0,16,0.1985343809186157,0.3426377108996044,0.605177536960477,0.6343694507465447,0.2317891232558777,0.0,0.0,False,False,True,67,17,False,1.3900000000000001,0,0,
62,0,5,0.22812847454856625,0.025939433101597992,1.0,0.4154481774265017,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,0,93,0.06030480111989932,0.5924733741231891,0.8492150539175642,0.24907319112418982,0.06582354029052939,0.0,0.0,False,False,True,161,121,False,1.69,2,2,
64,0,28,0.12018671425350308,0.616568104310279,0.8486033906304532,0.8168343402048595,0.23218499005831386,0.0,0.0,False,False,True,73,32,False,1.3,1,1,
65,564,190,1.0,1.0,0.9770012303931729,0.5038984334365674,0.5496158952568138,1.99,28.33324180230142,True,False,False,-1,0,False,0.0,3,3,
66,1,26,0.744974076582779,0.300791830035514,0.9567293807823778,0.4203987294735676,0.05782106861660926,0.02674428770492065,0.0009588927570509446,False,False,True,143,16,False,1.21,0,0,
67,0,15,0.47115461771625916,0.09015306488112745,1.0,0.3497484459988337,0.05757857140148013,0.0,0.0,False,False,True,77,15,False,1.3599999999999999,1,1,
68,0,22,0.6566037635765666,0.2194633989721761,0.9148252427514829,0.1314936586895766,0.242399061651071,0.0,0.0,False,False,True,72,22,False,1.3900000000000001,1,1,
69,596,286,1.0,1.0,0.9554028993313475,0.38210471712224364,0.5292771396008609,2.0,44.17490855737215,True,False,False,-1,0,False,0.0,3,3,
70,359,26,1.0,1.0,0.8930014299452095,0.4585403789297023,0.5194258745295227,0.540572651605165,0.4641103167255479,True,False,False,-1,0,False,0.0,2,2,
71,1,64,0.516455840266626,0.4947636581661484,0.32867748274139347,0.620509543156584,0.2089144471002809,0.017378647717156852,0.00016873786421960516,False,False,True,120,78,False,1.24,0,0,
72,0,91,0.020978768395559438,0.42100311073466257,0.7459127866299854,0.41354422326608586,0.48587902581953346,0.0,0.0,False,False,True,166,96,False,1.27,1,1,
73,0,106,0.008861024899222535,0.6337459089233425,0.153594811031911,0.7646075922533085,0.403133493370583,0.0,0.0,False,False,True,93,69,False,1.48,2,2,
74,282,162,1.0,1.0,0.8915840164178175,0.42588355834001046,0.5185350022112372,0.5141441251944168,0.34555765636446134,False,False,True,185,13,False,1.27,1,1,
75,0,1,0.23297898552619517,0.6917973201158893,0.9367401277052931,0.38873632088841664,0.4823631698511398,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
76,3,76,0.7181162543912154,0.18741938559181695,0.6999083534693441,0.4152227998950239,0.3060923494418946,0.22830830501519803,0.3273154149020552,False,False,False,-1,45,True,1.21,7,7,
77,0,126,0.5134874407904391,0.4659099299500472,0.9427684652240106,0.46769198782826854,0.4051853667115442,0.0,0.0,False,False,True,278,102,False,1.6,2,2,
78,5,3,0.49307706644293914,0.7457915402129175,0.9128154574244836,0.5703717057775196,0.4649679211703624,0.4417083232363203,1.1736260701265262,False,False,False,-1,0,False,0.0,5,5,
79,3,17,0.5739807397082786,0.6259999331090367,1.0,0.6112155472080042,0.2702021695544774,0.06036008737368176,0.0009640821637050005,False,False,True,110,19,False,1.27,0,0,
80,1,14,0.4435164870849417,0.38686749005455223,1.0,0.40693586367343665,0.36712361822888256,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,5,5,
81,0,1,0.28073735044117426,0.029400651578379573,1.0,0.4075110375641066,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,0,66,0.055464854424776285,0.3751699851787271,0.8706531854557413,0.7305047593857193,0.06384801364388583,0.0,0.0,False,False,True,149,73,False,1.27,0,0,
83,1,67,0.27232383038486213,0.18901107043337756,1.0,0.2860534089430171,0.3073012772547343,0.053951028857301,0.0162225619488976,False,False,True,266,14,False,1.21,0,0,
84,1,21,0.6991825684797606,0.2677489075088972,0.9115769964515826,0.42914347892742555,0.09884869328386389,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,4,4,
85,1,1,0.2867923846286267,0.39991159007368093,1.0,0.5299394032246859,0.24266542820335313,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,4,4,
86,0,17,0.3618597120603124,0.44665629380683286,0.9476633658733798,0.04173014323049049,0.2526768024999257,0.0,0.0,False,False,True,63,12,False,1.3,1,1,
87,0,70,0.17924131134589447,0.3167351627276661,0.9970560604583016,0.35008402462389,0.19406283948145328,0.0,0.0,False,False,True,221,36,False,1.27,1,1,
88,0,29,0.24604973400388733,0.5674626458351517,0.37943368852906967,0.2767907669200489,0.08832239883791378,0.0,0.0,False,False,True,79,33,False,1.42,1,1,
89,0,2,0.19527011536311895,0.5776497791164753,0.9878339344087477,0.43405166557188424,0.15785090908052904,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,1,42,0.8098093562907445,0.1318172733349776,0.7281451441440341,0.3177470216316679,0.040210371707877654,0.022895310553505625,0.0005125997436818695,False,False,True,144,51,False,1.27,1,1,
91,2,2,0.4758427858470782,0.1976005767819231,1.0,0.4288147710011717,0.2450456232557416,0.04916943139004246,0.001382875299670718,False,False,False,-1,0,False,0.0,8,8,
92,0,105,0.2172966559709687,0.5554283525036282,0.5789067160775502,0.29638636821174996,0.3522579548234127,0.0,0.0,False,False,True,103,86,False,1.3599999999999999,1,1,
93,440,85,1.0,1.0,0.9883516875437,0.4866879126868422,0.610206473236132,1.9407450187125315,20.79283234376026,True,False,False,-1,0,False,0.0,2,2,
94,0,67,0.29065009275105824,0.04987517963425776,0.8611190490272953,0.41657933647481343,0.14046978606160704,0.0,0.0,False,False,True,179,34,False,1.27,1,1,
95,2,18,0.4398320560700123,0.3685617008012614,0.9523055118670717,0.4898636478508072,0.26625816595970414,0.08070580886847106,0.010103545045070177,False,False,False,-1,0,False,0.0,6,6,
96,1,1,0.7139155897438565,0.05117313775258241,0.9440823166191834,0.5048088836219328,0.2440621575144424,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,6,6,
97,2,12,0.7163249813153926,0.3822701058987933,0.9804939470442864,0.4556785545636358,0.14098013871733844,0.07557511774491467,0.010939843310127552,False,False,False,-1,0,False,0.0,5,5,
98,1,23,0.2321831771127097,0.6732605953681188,1.0,0.40830181627906637,0.3205832552956695,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,1.12,3,3,
99,0,0,0.33964413792530823,0.31167636774480767,0.9816292460506337,0.4745629018600277,0.27397942102779954,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
100,0,47,0.17121506985008866,0.5229038982468052,0.936305585965938,0.2684202699827436,0.11409073019338423,0.0,0.0,False,False,True,249,15,False,1.15,1,1,
101,0,2,0.11051199689170567,0.20951260840560842,1.0,0.42187987171900393,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,36,0.434714947617108,0.27972283473199433,0.527623792423896,0.8707006349209393,0.4437684931495963,0.0,0.0,False,False,True,75,31,False,1.3900000000000001,1,1,
103,1,2,0.5459696997136128,0.24168694419521053,1.0,0.45392287697096795,0.2740545220296716,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,13,13,
104,0,50,0.21983036270167097,0.2902369757827366,0.9631568474120417,0.1552034774071965,0.2617373238059509,0.0,0.0,False,False,True,104,51,False,1.27,1,1,
105,2,0,0.16444241194695444,0.3900204226696833,0.9913688453706919,0.47755260768006047,0.2318565625534161,0.10574804722446855,0.0964171111517746,False,False,False,-1,0,False,0.0,1,1,
106,3,0,0.5203396481960789,0.5234186754931678,1.0,0.4064073838706775,0.1610732669138537,0.16470794857719245,0.22359744727359707,False,False,False,-1,0,False,0.0,3,3,
107,6,0,0.806705366461114,0.4750498012663915,0.9771594876623858,0.4773422729494222,0.3181975939608241,0.39230590480344596,1.1615164366077473,False,False,False,-1,0,False,0.0,3,3,
108,1,2,0.21200036764076363,0.32800653093688903,1.0,0.4692906277795595,0.009189421854434488,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,5,5,
109,0,26,0.14286686991519595,0.6082445354856546,0.8691695021778078,0.4239674072628963,0.1757155075150542,0.0,0.0,False,False,True,128,27,False,1.33,1,1,
110,1,51,0.25104429049617083,0.36211643566443086,0.930393350257388,0.45156572946167806,0.12187346905390119,0.04459403799278236,0.007528532292527055,False,False,True,355,20,False,1.18,1,1,
111,2,4,0.4231696705001288,0.5629216911251157,0.993739196087384,0.44355864625287483,0.28118053033814255,0.23004855354859333,1.014556698865012,False,False,False,-1,0,False,0.0,4,4,
112,5,2,0.7406807992713474,0.3879714651279881,0.9630372978569973,0.4316591522575169,0.05169029220501345,0.2713158863378534,0.2161783698916545,False,False,False,-1,0,False,0.0,6,6,
113,0,7,0.41626865306708905,0.25025524798091975,1.0,0.5138297041271652,0.45689140116827887,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,1,1,0.4119348931314758,0.21674056951267537,1.0,0.3937302073604475,0.4516040414903828,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,5,5,
115,1,2,0.39403892232254734,0.21763123633436385,0.9878078089059171,0.4433373317638645,0.2132118068090711,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,7,7,
116,1,1,0.25573112612792737,0.40712547965940726,0.990062550192778,0.40152786041896216,0.46174301627956993,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,4,4,
117,1,26,0.43903352066385376,0.26997885243867425,1.0,0.5243688218796647,0.14836319226037298,0.018735693302996438,0.0002284659128241631,False,False,True,107,20,False,1.21,0,0,
118,0,2,0.07833423759983198,0.5147018212684299,1.0,0.4410205669829301,0.11773143073643454,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,1,1,0.26363559070321546,0.2688240929995934,0.957181504201463,0.4899459670058944,0.20888366800674715,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,11,11,
120,0,15,0.1906742738005871,0.0703565033607324,0.9904879709993116,0.5978858631001155,0.581273556101922,0.0,0.0,False,False,True,91,19,False,1.09,0,0,
121,1,71,0.13669147816599025,0.5221326112066546,0.9424777112714514,0.3459277706303516,0.4026138218391334,0.10508240213600419,0.2382601298677083,False,False,False,-1,13,True,1.18,6,6,
122,2,0,0.5275312303126318,0.16841839495695535,0.9753039954900529,0.43996168606916175,0.17274815412885597,0.08770179209440304,0.02991276090167475,False,False,False,-1,0,False,0.0,3,3,
123,0,77,0.5515307808567615,0.4056040425059283,1.0,0.47531970376445054,0.3008111932941671,0.0,0.0,False,False,True,195,86,False,1.3900000000000001,1,1,
124,3,0,0.6044101332292392,0.38326509041111523,1.0,0.3974400981492931,0.055011984622022364,0.15616350486481137,0.07636958731265754,False,False,False,-1,0,False,0.0,3,3,
125,1,23,0.7160843770719553,0.5136946719402549,0.8761658587573962,0.6144179219330616,0.026972128851633605,0.021343698091347334,0.0003863166660279412,False,False,True,73,16,False,1.27,1,1,
126,2,0,0.6054712381885258,0.3048782197928016,0.9981074708004795,0.45396577838890784,0.4597752489087859,0.07322427498388308,0.017790331393883942,False,False,False,-1,0,False,0.0,3,3,
127,1,0,0.6610431539350738,0.21896358752134873,0.9586711210966425,0.4120744603204504,0.28362154656425786,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,9,9,
128,467,1,1.0,1.0,1.0,0.31763000891353343,0.5674552554348945,1.079615043361635,4.435603387117476,True,False,False,-1,0,False,0.0,4,4,
129,2,3,0.43312917361483855,0.614041318686478,1.0,0.41493433269617086,0.2169716761571264,0.08055845312208837,0.027145541186475226,False,False,False,-1,0,False,0.0,3,3,
130,0,33,0.34289613287405457,0.053307560568461726,0.9423950098013546,0.580768102904891,0.14370301929743498,0.0,0.0,False,False,True,107,25,False,1.24,1,1,
131,1,0,0.22626514748638343,0.33337912373771406,0.9411826116464638,0.41046973229331957,0.08365692238849574,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,8,8,
132,4,5,0.6600318897210263,0.15428123416786924,0.9806363153400455,0.46877691034379415,0.21856840583960171,0.28737216614610195,0.4824297098099474,False,False,False,-1,0,False,0.0,5,5,
133,1,79,0.6991616982525736,0.28461233899426663,0.8596434773257339,0.7245811593463991,0.08913073531756517,0.017378647717156852,0.00016873786421960516,False,False,True,176,97,False,1.24,1,1,
134,0,1,0.32403643977890817,0.08216991639166454,0.9922949412140921,0.4464899534930302,0.2815083037292656,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,2,0,0.4477742289644392,0.443337570975171,0.9835101929668022,0.5469848722557075,0.07386440496293234,0.10639399795301221,0.03750170466928722,False,False,False,-1,0,False,0.0,3,3,
136,1,11,0.3609520930040122,0.405949228612554,1.0,0.5487648301768575,0.289131436369347,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,3,3,
137,319,0,1.0,1.0,0.9496884089237202,0.4348748224828608,0.25763436088619596,0.5798703993217409,0.5330123216090754,False,False,False,-1,0,False,0.0,3,3,
138,0,1,0.141430247138195,0.3792764384154611,1.0,0.4345657257638056,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,624,181,1.0,1.0,1.0,0.4746468624774162,0.6267644130245862,2.0,29.62122118101296,True,False,False,-1,0,False,0.0,4,4,
140,5,1,0.6746439909768325,0.3526290824582585,1.0,0.47169823612219786,0.12315301918108877,0.2060564701219568,0.11730909807995334,False,False,False,-1,0,False,0.0,5,5,
141,2,0,0.566083553205619,0.3853442851088824,0.9566029014582144,0.43256951899082496,0.17561723741570487,0.05670346531943078,0.0031777641038045314,False,False,False,-1,0,False,0.0,3,3,
142,0,20,0.14617986105388697,0.5327114606666918,0.9643708177717458,0.45007681329045585,0.2507957973159387,0.0,0.0,False,False,True,77,16,False,1.3599999999999999,1,1,
143,0,1,0.02903787392245326,0.7001502231721769,0.9725588753696879,0.44595837937122756,0.012761721005456863,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,41,0.533210263364589,0.02319153651802234,0.7660546293643554,0.826020977596584,0.17679207844369374,0.0,0.0,False,False,True,84,51,False,1.3599999999999999,1,1,
145,2,3,0.22840546892490643,0.5617059830746609,0.9870002237101839,0.4518461890484543,0.40694548636001976,0.0767980647463989,0.020941686516274198,False,False,False,-1,0,False,0.0,6,6,
146,0,5,0.1228093558533374,0.18091173690609336,0.9929854628483791,0.4983552253197072,0.34727190860124457,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,243,22,1.0,1.0,0.9634203510670508,0.4265180362228439,0.6493220348107861,0.5325045372083764,0.25183860543902614,True,False,False,-1,0,False,0.0,1,1,
148,2,2,0.4468498223862633,0.6707625420870093,0.9237249720787688,0.48640229921923467,0.16262317378333796,0.10284079829260713,0.06761030644320665,False,False,False,-1,0,False,0.0,4,4,
149,0,38,0.3750444137496187,0.2556782070562778,0.5437755686077804,0.5240088164610615,0.1946760142023396,0.0,0.0,False,False,True,92,47,False,1.21,1,1,
150,0,4,0.36482464056019953,0.7221948552126084,1.0,0.3063949323878684,0.06031131665123491,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,370,177,1.0,1.0,0.9656484056788195,0.34010103474556624,0.43277649744038443,1.99,27.706355472844916,True,False,False,-1,0,False,0.0,3,3,
152,1,0,0.13905274360063136,0.23398485216697337,1.0,0.44934262155210947,0.5402419753470884,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
153,0,22,0.179922534730873,0.35870352840439096,0.7594091210241428,0.6636503932950215,0.24847435786772842,0.0,0.0,False,False,True,72,24,False,1.18,1,1,
154,0,3,0.06316762971586198,0.3518557324926966,0.999262991290227,0.44685482721374853,0.058417260530770926,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
155,1,26,0.4131622974722013,0.15921181506554388,0.913719017625577,0.5367198525473275,0.25226999723404103,0.019115138344762177,0.00024769492566196463,False,False,True,169,15,False,1.09,0,0,
156,2,0,0.42332829588245957,0.41887151801694045,0.8934166188295551,0.4982987524725279,0.20758377021464144,0.17410383423709802,0.6987004587841052,False,False,False,-1,0,False,0.0,6,6,
157,0,16,0.11472532207839618,0.22667337730322698,0.9730776921441877,0.49237884800310405,0.30211962357526667,0.0,0.0,False,False,True,128,12,False,1.15,1,1,
158,0,133,0.6059820012112751,0.33301867639851457,0.8072710489618551,0.5466335269437538,0.31221055784304663,0.0,0.0,False,False,True,165,136,False,1.3,1,1,
159,272,0,1.0,1.0,0.9950198201629643,0.46761073747812465,0.4909851056861214,0.4817091851524824,0.22486130290852901,False,False,False,-1,0,False,0.0,2,2,
