agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,12,0.5244097186735651,0.4729615156488648,0.4313237561286435,0.1990341575859577,0.12961875030966777,0.0,0.0,False,False,True,25,26,False,1.42,1,1,
18,0,35,0.2109999264544873,0.2424113584071542,0.9114914346743556,0.5796526720522761,0.3913946453537983,0.0,0.0,False,False,True,107,30,False,1.75,2,2,
19,488,302,1.0,1.0,1.0,0.5721458389594454,0.5265841728935181,1.99,46.944742409682824,True,False,False,-1,0,False,0.0,11,11,
20,0,52,0.19797706434060627,0.20552416875720153,0.9840100164722062,0.4388799471969102,0.48498204889106206,0.0,0.0,False,False,True,99,44,False,1.78,3,3,
21,0,3,0.45830003944965153,0.251376878412787,0.9829144486259986,0.47819241534393314,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,114,0.45461617394143955,0.4626332156985156,0.9218535840599156,0.11894423169809451,0.151015408743377,0.0,0.0,False,False,True,166,66,False,1.75,3,3,
23,0,109,0.4174440143243964,0.5608412021736885,1.0,0.4811479674699916,0.2827447098974872,0.0,0.0,False,False,False,-1,33,True,1.69,23,23,
24,0,16,0.22300781453623494,0.2009548722841743,0.3535666192256341,0.2761322366066145,0.44566737233960363,0.0,0.0,False,False,True,38,37,False,1.45,1,1,
25,0,55,0.3387614724452966,0.18434436925536538,0.9580450604916256,0.48035932295559947,0.05286611491757641,0.0,0.0,False,False,True,188,55,False,1.33,1,1,
26,474,38,1.0,1.0,0.9746918019957123,0.49180930774477954,0.6393055343778383,2.0,62.46556469615481,True,False,False,-1,0,False,0.0,9,9,
27,0,15,0.02268510779286427,0.36262626353004096,0.9970450237157927,0.5497482996962048,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,1.69,13,13,
28,0,14,0.5540491879465995,0.17824900038518973,0.5201538708995339,0.33478087067526474,0.16182782309749913,0.0,0.0,False,False,True,38,15,False,1.69,2,2,
29,0,10,0.3326483111405721,0.12098169305027376,1.0,0.4898653802150957,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
30,1,11,0.6488714013896109,0.12312176939246702,0.8608574038247864,0.5507805682440862,0.09312403447464042,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,1.33,8,8,
31,0,37,0.1065611803250337,0.299679907888161,0.9926850774209769,0.47425149379610765,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,2,28,0.6622120322842582,0.29917488994664,1.0,0.5272056587300602,0.09748062188811035,0.12992553477680216,0.08128944791926296,False,False,False,-1,0,False,0.0,16,16,
33,0,16,0.46149331213717143,0.1576321271341163,0.7333565091654508,0.32022954589912567,0.2967373575222794,0.0,0.0,False,False,True,29,28,False,1.63,2,2,
34,0,64,0.2663298548306633,0.5364693090809444,1.0,0.5026206969821886,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,0,42,0.3761067621045684,0.13851735474488966,0.4381831667173968,0.45658206497606885,0.16299760124597013,0.0,0.0,False,False,True,102,18,False,1.69,2,2,
36,1,11,0.5716446661223811,0.20647403749950727,1.0,0.4688464777760453,0.27119314081663864,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,1.33,7,7,
37,433,122,1.0,1.0,0.9644361939539561,0.4866700532243782,0.5116626447809359,1.98005,27.47113452594131,True,False,False,-1,0,False,0.0,4,4,
38,0,69,0.46536816936239306,0.35418258839126804,1.0,0.28270803534485955,0.22007081690756494,0.0,0.0,False,False,True,377,20,False,1.3599999999999999,1,1,
39,449,44,1.0,1.0,0.9954357936967289,0.5210132717306871,0.11064711471696677,1.99,56.25971880626838,True,False,False,-1,0,False,0.0,11,11,
40,5,99,0.7948590866034527,0.36790300709141877,0.7885138796268193,0.4289127906300857,0.3691628078476365,0.22498214720059814,0.07210988424648682,False,False,False,-1,12,True,1.3,10,10,
41,1,47,0.2659726057201098,0.3348893388556279,0.9637663696370838,0.47785894360802356,0.00792587120012687,0.028688504209338155,0.0012723452667381544,False,False,False,-1,3,False,0.0,8,8,
42,2,19,0.7714543660545597,0.18285529848574789,0.9362647199605408,0.45367935286057337,0.12602845598854584,0.18055424972989442,0.501160012497269,False,False,False,-1,0,False,0.0,20,20,
43,0,0,0.02400142032692012,0.3249661660226529,0.44752693820028655,1.0,0.08602188246892464,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,1,1,
44,1,18,0.428322200580847,0.2877667096695974,0.5304757141633745,0.9583178704955971,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,28,21,False,1.5699999999999998,2,2,
45,0,14,0.09198124353951291,0.38622011514448584,0.9959699083444734,0.5214542394672281,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,9,9,
46,0,8,0.6093912815051964,0.04406532639473066,0.4119366721950187,0.4519172564366762,0.360375138779549,0.0,0.0,False,False,True,20,17,False,1.87,3,3,
47,0,39,0.22103234624308757,0.3694415776626298,1.0,0.5108088762450037,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,58,0.24807566092051317,0.3983454637218169,0.6260422371519425,0.5506222501804813,0.3797968100907872,0.0,0.0,False,False,True,154,70,False,1.33,1,1,
49,0,5,0.3803924028527151,0.3393506812677512,0.3706580743419882,0.7809194998903282,0.17198042172930667,0.0,0.0,False,False,True,23,18,False,1.51,2,2,
50,3,30,0.8126234115381833,0.49916680441441763,0.9822018761347711,0.49858355221691264,0.20290501317858964,0.16667658528246834,0.16220385491383887,False,False,False,-1,0,False,0.0,14,14,
51,0,12,0.2187046034977788,0.15841163548790052,1.0,0.4777355318386462,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,0,21,0.18772766061846108,0.5877916838035041,0.9863824846548357,0.520252060609308,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,357,131,1.0,1.0,0.9719388244379874,0.4796999866591642,0.8321135271925978,1.9602990012500001,21.268882436702793,True,False,False,-1,0,False,0.0,1,1,
54,0,44,0.31677953208815235,0.42835852583771633,0.7503783676284654,0.3234477088469625,0.4791863333943302,0.0,0.0,False,False,True,92,33,False,1.33,1,1,
55,0,24,0.43155583295692923,0.2830043504563308,1.0,0.6610232547276509,0.41787465971208704,0.0,0.0,False,False,True,89,17,False,1.66,2,2,
56,0,16,0.08612450249986983,0.16010775469531827,0.19818465467849494,0.25615424743860876,0.10662291118896808,0.0,0.0,False,False,True,28,24,False,1.6,1,1,
57,0,24,0.2986127470107419,0.05751958143949444,1.0,0.47479554569141835,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,472,141,1.0,1.0,1.0,0.4689521495646622,0.6472761799287035,2.0,57.16264256760452,True,False,False,-1,0,False,0.0,13,13,
59,1,96,0.2693105743647517,0.28688448579551795,1.0,0.4451731607532035,0.17611845352882774,0.021025140729371714,0.00036359815553217,False,False,True,174,93,False,1.42,1,1,
60,487,146,1.0,1.0,0.9746111931910765,0.39756348505614325,0.65671263541811,1.99,51.54688500509359,True,False,False,-1,0,False,0.0,14,14,
61,0,10,0.36766516458095344,0.2177599860728431,0.3940013390839716,0.63414791418075,0.2477603087387788,0.0,0.0,False,False,True,23,20,False,1.3900000000000001,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,1.0,0.5257413835150303,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,5,5,
63,0,10,0.054867239281832396,0.3000297498102902,0.5810595400790146,0.3706731657375951,0.39027129227757207,0.0,0.0,False,False,True,25,18,False,1.3900000000000001,0,0,
64,2,2,0.3236698483163689,0.21347371827125436,1.0,0.4843301481348977,0.13847100224861103,0.08770525199802477,0.036114949996972026,False,False,False,-1,0,False,0.0,15,15,
65,0,37,0.6203993343340602,0.1308355643487204,1.0,0.42406741063840087,0.1643653542211718,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
66,5,60,0.819944499307803,0.43393596000830537,0.9374035564106035,0.30650282008699564,0.05294093663358619,0.15353590122383073,0.016573477284845418,False,False,True,328,28,False,1.54,2,2,
67,0,1,0.0665166852509835,0.1669585452063892,0.5103821954473845,0.961132133646763,0.18999656951053345,0.0,0.0,False,False,True,16,15,False,1.27,1,1,
68,0,8,0.08519416891251398,0.6782755720068602,0.29282040987769337,0.6346283171817809,0.10570863386198544,0.0,0.0,False,False,True,31,22,False,1.3599999999999999,1,1,
69,465,51,1.0,1.0,0.9469034281902634,0.5493053618525737,0.5327665913560152,2.0,53.711792622795386,True,False,False,-1,0,False,0.0,7,7,
70,0,28,0.25963324938750537,0.14898392528978865,0.5596855611112941,0.6320737903497825,0.038547646288974585,0.0,0.0,False,False,True,41,42,False,1.33,1,1,
71,1,38,0.5013677505742762,0.28605555092574997,0.9566112087831321,0.5798678986045266,0.3121238533978556,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,1.18,2,2,
72,0,81,0.4174999733793404,0.2006161957078823,0.9855850649868125,0.4393137136497502,0.33553080739576896,0.0,0.0,False,False,True,210,67,False,1.27,1,1,
73,0,1,0.09669449115516117,0.22968112085202086,0.9635707811540184,0.5935442467086511,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,18,0.21373372838885893,0.6218939429333522,1.0,0.4927005086650411,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,1.42,9,9,
75,2,34,0.5631895873901779,0.2681155163851614,1.0,0.49943645852781654,0.30684303840693805,0.17419640435758105,0.7562750348088155,False,False,False,-1,0,False,0.0,7,7,
76,0,18,0.25225509933963625,0.05683829423586848,0.7763971083524146,0.6743333502585657,0.3007054795928687,0.0,0.0,False,False,True,74,12,False,1.33,0,0,
77,0,0,0.38404378552971125,0.21241214512804046,1.0,0.48344883487373047,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
78,2,21,0.5356703753900875,0.3683290828357949,1.0,0.5065388466719937,0.08440158956971083,0.19336963588355205,0.5595530894060382,False,False,False,-1,0,False,1.27,7,7,
79,0,4,0.22165191820662267,0.2920110268974715,0.21135845855883176,0.9216651759755708,0.11597806520362351,0.0,0.0,False,False,True,18,17,False,1.3599999999999999,1,1,
80,0,37,0.12926573482821554,0.7333029106490978,0.946175594059095,0.40365878791530585,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,0,0,0.3340435548072255,0.6770165026888288,0.610926593647339,0.4494132365500646,0.3599579496993151,0.0,0.0,False,False,True,16,13,False,1.24,1,1,
82,0,11,0.38643953483712473,0.33426738984804405,0.50942569946326,0.28716750086395526,0.246508078137559,0.0,0.0,False,False,True,21,22,False,1.21,0,0,
83,1,56,0.30327936012679085,0.24907699060203267,0.886431656899742,0.3079162495538364,0.06191273818398508,0.02897755532369198,0.0013248076496648838,False,False,True,181,30,False,1.21,1,1,
84,227,13,1.0,1.0,0.9982350552884354,0.4781887850356409,0.3560268288364509,1.97014975,17.690647187164966,True,False,False,-1,0,False,0.0,2,2,
85,3,0,0.5276069017907863,0.11041457415026204,1.0,0.4946642381890702,0.22483607663678262,0.31546418832688194,0.8732263455379854,False,False,False,-1,0,False,1.21,3,3,
86,0,33,0.32498937249354204,0.587252411929216,0.9114166521937527,0.5593784950109746,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,1.27,4,4,
87,3,19,0.4421911863174008,0.20348152291229052,0.9740604012910637,0.6030391758644966,0.39536327102546426,0.1497185113048454,0.07853689889148786,False,False,False,-1,0,False,1.45,12,12,
88,4,0,0.6981933567023728,0.7537609215632939,0.9107739433957279,0.5314691060963406,0.20353935933372339,0.19562317904878546,0.24380581162462686,False,False,False,-1,0,False,1.24,6,6,
89,0,32,0.04948050360146234,0.1816297898737156,1.0,0.4913453786752319,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,12,0.8372905283983284,0.11973208268432071,0.37154834079302107,0.41997704354552723,0.09099690412125702,0.0,0.0,False,False,True,28,27,False,1.3900000000000001,1,1,
91,2,16,0.2839667957659575,0.7453985115937444,1.0,0.5212178056625095,0.34102112410364527,0.10639978519042523,0.031043262899401864,False,False,False,-1,0,False,1.24,3,3,
92,2,43,0.25773853729111035,0.3311743237416138,1.0,0.49482907539103954,0.05455555530010068,0.07515753621032169,0.01087220826771068,False,False,False,-1,0,False,0.0,13,13,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.5754693253721566,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
94,0,3,0.2955157379962533,0.19789161080717796,0.9564115565019324,0.5654082801233486,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
95,0,6,0.2703818648399431,0.3506370854585455,0.1590991883563611,0.01618730291894331,0.444431929577242,0.0,0.0,False,False,True,25,22,False,1.33,1,1,
96,0,12,0.3941682237772941,0.4463491973072103,0.9800809337177022,0.485829427325784,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,1.21,4,4,
97,0,23,0.4640214946256314,0.014074329075692392,0.38639899594202237,0.23400607641233512,0.2287041737509307,0.0,0.0,False,False,True,59,14,False,1.33,1,1,
98,0,58,0.2999850212148783,0.2591546222823749,0.29869883288939886,0.23134694199234612,0.46108428854029254,0.0,0.0,False,False,True,76,63,False,1.54,1,1,
99,1,32,0.40843589288513565,0.26993828743724413,0.9840404263684202,0.2685126622832673,0.11546528503005464,0.01636413104380534,0.00013241142398041607,False,False,True,205,15,False,1.15,1,1,
100,2,0,0.571116411460877,0.4413391397219347,0.9624509380181436,0.4870611560403215,0.4597644453129687,0.13810984046665778,0.31067152560645644,False,False,False,-1,0,False,0.0,4,4,
101,0,0,0.6768366610060029,0.3726399854511747,0.6876630575135945,0.34327741850346954,0.19000388199605436,0.0,0.0,False,False,True,12,13,False,1.21,1,1,
102,0,13,0.15320812339459833,0.28110240421859733,0.9528248747364597,0.5315068951995162,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
103,0,0,0.1708497723350578,0.5655249285643283,1.0,0.46748550846481446,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,2,16,0.7766382962384748,0.34214031193667194,1.0,0.4974768242333565,0.3064512164915384,0.16412329915161347,0.4690034743393945,False,False,False,-1,0,False,1.3,9,9,
105,0,2,0.13832773459857092,0.3520022536465636,0.26506324405900883,0.4489538211577836,0.4017332600687679,0.0,0.0,False,False,True,15,14,False,1.3,1,1,
106,0,0,0.283307317989785,0.31614871890149765,1.0,0.489465780674521,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,0,3,0.07446990555621051,0.6927734068317251,0.9669154796822049,0.4906263564729062,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,1.51,14,14,
108,0,1,0.48959398188710945,0.2743084000682446,1.0,0.4012802908623009,0.17602563099467916,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,0,40,0.3635104957061678,0.23351196950887718,0.9801961167451211,0.5518124791183423,0.42944350939511866,0.0,0.0,False,False,True,260,16,False,1.18,1,1,
110,0,1,0.2469739743109215,0.44764360126761416,0.9845809102616304,0.49937420378576913,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,1,48,0.4612285356602438,0.2157175555270265,0.9611307331840492,0.4583050932506788,0.19548106541136726,0.033343829976112,0.002332505667951415,False,False,True,184,18,False,1.21,1,1,
112,0,20,0.30401662837024257,0.6052208313932482,0.5519375455738648,0.5552158325692446,0.4821619582629226,0.0,0.0,False,False,True,43,40,False,1.24,1,1,
113,485,68,1.0,1.0,0.9209388608716683,0.5111739618447433,0.6185477568898495,1.99,57.892892975025575,True,False,False,-1,0,False,0.0,7,7,
114,1,35,0.5902519818195998,0.3754503748343728,0.9928739829686835,0.4299622537304466,0.395263786165427,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,6,6,
115,3,35,0.5435689665477889,0.3823239645953952,1.0,0.5201299536030848,0.2101650846462274,0.1362929524311494,0.16300121140774754,False,False,False,-1,0,False,1.21,5,5,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.46072282420288113,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
117,2,27,0.4105484276279582,0.491914465800776,0.9825361236189742,0.40379003226773785,0.28803481731647557,0.10361056160558256,0.0717274897064106,False,False,False,-1,0,False,0.0,7,7,
118,3,1,0.8104777686811818,0.36202470102614426,0.9511507761885268,0.5490592317985568,0.4696736286324215,0.14961330070901271,0.20809852375536694,False,False,False,-1,0,False,1.3,7,7,
119,1,1,0.23752808004073522,0.09057817246189817,1.0,0.5555985291899009,0.10236395110426798,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,1.42,6,6,
120,2,12,0.6998452292341497,0.43490461133042746,1.0,0.44644052044822646,0.3200129252324162,0.1770643532147557,0.49701468404338084,False,False,False,-1,0,False,0.0,5,5,
121,2,3,0.3913397307872738,0.39917316867831776,1.0,0.45685613957092747,0.1893091768694442,0.07967068281197759,0.01382735789033564,False,False,False,-1,0,False,0.0,6,6,
122,2,44,0.4951566724911759,0.4918219073978749,0.9957394041654771,0.4643990124475462,0.09627991805659139,0.04432398864889672,0.0008994504760578252,False,False,False,-1,0,False,1.42,10,10,
123,2,24,0.4243113065729534,0.6824071519285974,0.9726598905410412,0.4578699477841615,0.19746265585063716,0.15573513887899937,0.14414036260009652,False,False,False,-1,0,False,1.3900000000000001,13,13,
124,3,38,0.49204189134302023,0.5230160663501107,0.9691038707644558,0.5804590711255957,0.3630407201564839,0.12058030268252261,0.02123491875097776,False,False,False,-1,0,False,1.3900000000000001,7,7,
125,1,33,0.462682494412987,0.3717240506362258,0.9636520390884624,0.5523833567745746,0.2089447710088036,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,1.18,2,2,
126,1,0,0.42365707559519117,0.16260629506383853,1.0,0.5663675632294083,0.3003346837906741,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,4,4,
127,1,45,0.23074248824485447,0.4897936085933864,0.9934737451090341,0.602840316494671,0.29474585060856656,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,1.18,4,4,
128,0,0,0.35693005070852546,0.1481905865549993,1.0,0.513940564488301,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,2,45,0.31403922430327125,0.3022182092788752,0.8819520718600093,0.5975739758935389,0.3227716900173912,0.053019919528618266,0.002813559949709255,False,False,True,214,32,False,1.21,1,1,
130,3,0,0.3029006751935433,0.5845143957320321,0.9914344688564555,0.41763451755045455,0.7036991731455616,0.13263724012897007,0.0730184125775857,False,False,False,-1,0,False,1.27,7,7,
131,0,19,0.24959420356565348,0.4606614743178906,1.0,0.5373034992796508,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,0,50,0.09423801793427361,0.5518935517381539,1.0,0.581522560812819,0.5166615011375395,0.0,0.0,False,False,True,269,12,False,1.09,0,0,
133,4,30,0.723767388254522,0.21743374556509573,1.0,0.5697541909823606,0.24384542985664162,0.15490592323339517,0.07299660025759994,False,False,False,-1,0,False,0.0,6,6,
134,1,41,0.23664269364759757,0.1660568952002824,0.9834563715247776,0.48503241380836615,0.019481489032317664,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,1.15,3,3,
135,1,1,0.49744659733715474,0.5766187723339371,0.9967706468719498,0.5461744506223857,0.24421435633031027,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,5,5,
136,0,32,0.06462493317790023,0.5114385621782024,0.9532747649465698,0.5031568994312605,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
137,0,31,0.24740846675330516,0.10526437080944823,0.9595770407860328,0.8411171931057019,0.10608552544332073,0.0,0.0,False,False,True,158,21,False,1.15,1,1,
138,1,13,0.3665790530556936,0.4376278413490986,0.9584857129813902,0.5420770212762573,0.1667124025142187,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,1.33,10,10,
139,1,21,0.4821089492216898,0.21196253295744238,0.9252064279517334,0.5334275462623664,0.2744555938214675,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,8,8,
140,133,0,1.0,1.0,0.9871881970533292,0.5591550495664679,0.6130957334906283,0.3442954928441859,0.052462363235152,False,False,False,-1,0,False,0.0,1,1,
141,0,1,0.33544906451746664,0.14562224225892498,1.0,0.5133093728616847,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
142,0,22,0.27688118037448955,0.23439299428596028,0.9849788313796395,0.5139211013165584,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
143,1,1,0.3636025562767339,0.4463364879952375,0.9303138676173656,0.46423490769122067,0.20925864943517436,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,4,4,
144,322,2,1.0,1.0,1.0,0.5082553734831665,0.5497083790414845,0.6314494178252908,0.644526556084835,True,False,False,-1,0,False,0.0,1,1,
145,232,0,1.0,1.0,0.7906617470923819,0.5540071156975621,0.5721906895869818,0.48900768599187183,0.19645824598674425,True,False,False,-1,0,False,0.0,1,1,
146,1,0,0.5329363964658971,0.16508632804459725,1.0,0.535672834132366,0.10088657325097442,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,1,1,
147,0,1,0.2136148535326939,0.34342287589863546,1.0,0.49905365149263314,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
148,0,23,0.27756162231034903,0.4972143876742336,0.041447861670531785,0.6159516053247762,0.13898217428549478,0.0,0.0,False,False,True,44,43,False,1.18,1,1,
149,1,8,0.3219404896743474,0.6320562640128734,1.0,0.4397096241578126,0.12108505083482714,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,1.3,7,7,
150,0,42,0.47400674202726184,0.43054239827428215,0.977897199379312,0.520815221636868,0.44305404244501095,0.0,0.0,False,False,False,-1,5,False,1.24,6,6,
151,2,0,0.2630622896810057,0.4021317295204765,0.9950935529331189,0.3891703797622083,0.17395864849638112,0.04091983041902533,0.0006739871139151847,False,False,False,-1,0,False,1.3,7,7,
152,1,45,0.4472508536629318,0.19632328941139407,0.9581390533773906,0.4782394020501632,0.1792906360834517,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,1.21,5,5,
153,0,12,0.24970560447964185,0.5072773029207991,1.0,0.4972768297333553,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,0,43,0.3310303323728475,0.713466179233178,0.9937137575663326,0.4696598861899125,0.18306820654020278,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
155,0,3,0.2168847680503887,0.1446571205342597,0.3044053944910038,0.6231440092631048,0.4209219854147409,0.0,0.0,False,False,True,12,13,False,1.63,1,1,
156,0,15,0.46693487539039796,0.22835746380883634,0.9300184951203324,0.41664059193906827,0.19029773252375284,0.0,0.0,False,False,True,61,15,False,1.24,1,1,
157,0,13,0.03182583462807015,0.29821554453841836,0.264384025931266,0.5770085944791269,0.2459167132834503,0.0,0.0,False,False,True,44,13,False,1.3599999999999999,1,1,
158,1,0,0.6313235352200843,0.6415836636860693,1.0,0.519260830275602,0.2872236705465363,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,1.24,6,6,
159,0,62,0.1550550582911742,0.32416192567328833,1.0,0.5210305080453076,0.0954276764362406,0.0,0.0,False,False,False,-1,6,True,1.15,5,5,
160,0,33,0.2476311575617758,0.23926069359590865,0.9562263729165352,0.49689264891368934,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,1,15,0.30679783084368545,0.19373850367649695,0.9756112860950619,0.5193603344600702,0.33787960373080245,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,1.27,8,8,
162,0,1,0.15098358487225905,0.36266201531748604,1.0,0.5186408015691507,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,0,1,0.39388747040254024,0.15133565435483057,1.0,0.5356344438159051,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,15,0.5038918212571083,0.46798077980582337,0.9965015120344651,0.5357275380994239,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,1.21,4,4,
165,0,2,0.3819011114171688,0.4009535856225086,0.9959903373905739,0.49665335658677073,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,9,9,
166,0,53,0.1839202904174091,0.11109835288569511,1.0,0.45906684855468194,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,1.27,7,7,
