agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,589,0.21992553104774815,0.3046916440675388,0.8428836055964734,0.5904046803040024,0.0804968350406949,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
1,1,311,0.4729786259005822,0.29206297929212277,0.43076363002389195,0.5271549650957571,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,408,True,1.78,26,26,
2,854,83,1.0,1.0,1.0,0.5581229168215746,0.5279215754862129,1.99,103.71347962687032,True,False,False,-1,0,False,0.0,9,9,
3,0,462,0.19763548845513568,0.08370087651856815,0.17279766506319377,0.5104034301347029,0.03689801688348435,0.0,0.0,False,False,False,-1,410,True,1.8399999999999999,28,28,
4,0,459,0.23742678452228036,0.09947083227880188,0.18270348181930438,0.5246690735497304,0.334264862316733,0.0,0.0,False,False,False,-1,407,True,2.1399999999999997,38,38,
5,2,52,0.3505465322887154,0.15794721216775934,1.0,0.54479317286312,0.22544971658638194,0.0593703922301217,0.0037672215178291787,False,False,False,-1,0,False,0.0,33,33,
6,0,468,0.4006604599745051,0.40943886600917523,0.1822120087123297,0.44006252991692985,0.10985081171312781,0.0,0.0,False,False,False,-1,405,True,1.63,21,21,
7,0,1015,0.7975681687653946,0.25457080149073696,0.3455696033035304,0.5903496863562903,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.31,77,77,
8,0,120,0.49215011093575506,0.28990262963056485,0.521647193117012,0.5290659108779667,0.13468538673162503,0.0,0.0,False,False,True,90,68,False,2.62,5,5,
9,0,434,0.2485999971310995,0.09439329252979382,0.639068273668931,0.5439957437237939,0.29153184300039553,0.0,0.0,False,False,False,-1,398,True,2.71,57,57,
10,0,359,0.48694632440285673,0.006206334807292636,0.4823462904907984,0.4604815624048155,0.09742174288283449,0.0,0.0,False,False,False,-1,402,True,1.96,32,32,
11,0,240,0.42552735077221143,0.2541243388158935,0.9088763759523174,0.47622240756914014,0.054845442903964085,0.0,0.0,False,False,False,-1,389,True,1.96,32,32,
12,0,259,0.4466160556476901,0.19236902319718624,0.6960847883728415,0.45608585350332714,0.25128905708016097,0.0,0.0,False,False,False,-1,378,True,2.3499999999999996,45,45,
13,2,46,0.29169015324798336,0.33733665752612363,0.8699871658127077,0.5255420348641535,0.0016965551728920275,0.17258813694667824,0.36384863459445094,False,False,False,-1,0,False,0.0,30,30,
14,0,96,0.09734654017122789,0.2181928819375209,0.9751216127652238,0.5492823264755242,0.039978263715931696,0.0,0.0,False,False,False,-1,11,True,2.02,34,34,
15,3,113,0.39130234064759983,0.1541347747107768,1.0,0.5221057900004803,0.18571511054545534,0.3097376146303961,1.513734193135106,False,False,False,-1,0,False,2.29,43,43,
16,0,42,0.3608711365725156,0.42759978590943104,0.6987626039735674,0.16724314837220675,0.055913395399177314,0.0,0.0,False,False,True,89,42,False,1.99,3,3,
17,0,211,0.24286315347427498,0.5178152540862836,0.6094205323086636,0.48807841189548157,0.08584539020913952,0.0,0.0,False,False,False,-1,289,True,1.69,23,23,
18,0,107,0.357999342915066,0.27310139101144676,1.0,0.4587270533802409,0.09059658636433822,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
19,0,587,0.5006863332643733,0.029937037809521998,0.4722256540933883,0.4737328683365047,0.20297380379425903,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
20,0,398,0.16645270123564845,0.30002737486577474,0.4977655627396311,0.5210464663638957,0.5575444104914249,0.0,0.0,False,False,False,-1,393,True,2.1399999999999997,38,38,
21,806,118,1.0,1.0,0.9535543391756017,0.5443129896082171,0.676260837832121,2.0,95.77663200535034,True,False,False,-1,0,False,0.0,24,24,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.5285340231460828,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
23,794,124,1.0,1.0,0.9469560789881263,0.5765306207285575,0.6497049249690167,2.0,83.92719352766763,True,False,False,-1,0,False,0.0,36,36,
24,2,93,0.5855614325514847,0.600295497109438,1.0,0.5545584862084239,0.08707179516834955,0.12877342606638192,0.1584635062773,False,False,False,-1,2,False,1.72,24,24,
25,1,380,0.24109264666623767,0.6671791862310802,0.8216056133488312,0.4224277332540339,0.4800534927266589,0.018924464839773173,0.00023788620660575082,False,False,False,-1,416,True,2.38,46,46,
26,1,105,0.48188283198889914,0.35166851737920946,0.9614964190760853,0.624984310266483,0.10108201314351659,0.09086556547360912,0.132619555894753,False,False,False,-1,31,True,1.87,29,29,
27,3,21,0.25533075817721546,0.5552014288594282,1.0,0.5724356760893716,0.22343109412121442,0.14567059497446247,0.14692969772075026,False,False,False,-1,0,False,0.0,28,28,
28,749,191,1.0,1.0,1.0,0.5982418817297831,0.5981339526987094,2.0,93.6513897294218,True,False,False,-1,0,False,0.0,22,22,
29,0,289,0.19986294965912643,0.46181938570825454,0.06513941143577051,0.4887711319595562,0.34422864045294993,0.0,0.0,False,False,False,-1,389,True,2.11,37,37,
30,0,434,0.17481797687779366,0.40784572782722006,0.7664202650645018,0.5645061150519175,0.12878699297211485,0.0,0.0,False,False,False,-1,422,True,1.99,33,33,
31,1,67,0.15266044198232742,0.38985438093352665,1.0,0.5447978525190101,0.07956228851087224,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,1.45,15,15,
32,1,31,0.43528389785146027,0.43724328033938387,0.958971147110987,0.511143119348027,0.12647455877156116,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,26,26,
33,803,246,1.0,1.0,0.9888528830557354,0.47894242818289173,0.6407877230613762,1.99,94.50491458021128,True,False,False,-1,0,False,0.0,19,19,
34,0,5,0.1404283026676742,0.2566639433675928,0.9795086864671336,0.5631080570265831,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
35,4,2,0.2866834348904148,0.7079143716205306,1.0,0.4566989388896326,0.29580585084083433,0.3888635285346201,1.2336522148694105,False,False,False,-1,0,False,0.0,16,16,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5494271775513604,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,893,90,1.0,1.0,0.9602473855020524,0.5144382100429276,0.5179684916497957,2.0,106.26331532577929,True,False,False,-1,0,False,0.0,29,29,
38,0,113,0.14639672453042035,0.5289109658006759,1.0,0.6160915079262721,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,0,209,0.14659242246008908,0.28041336501172937,0.7176980719170735,0.48204563625648866,0.11874603463510289,0.0,0.0,False,False,False,-1,397,True,1.6,20,20,
40,3,3,0.48982277095939747,0.2504423220676958,0.9928898085872125,0.5414872441531924,0.24906199219505337,0.14313149611966836,0.15480530522209507,False,False,False,-1,0,False,0.0,19,19,
41,0,251,0.36102688706476815,0.32229691092615564,0.9605562998557933,0.43173478478868427,0.2079542338061877,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
42,2,41,0.7306672097921401,0.46387802238066966,0.9712522424789849,0.5663120513603501,0.3998254126884327,0.14239558633777857,0.13403365778466655,False,False,False,-1,2,False,0.0,11,11,
43,0,202,0.08484950363428595,0.5785605599393874,0.824821887340009,0.542160892119695,0.13157557465275535,0.0,0.0,False,False,False,-1,325,True,1.3599999999999999,12,12,
44,5,30,0.531757270767234,0.39886082014619184,0.9794708568151508,0.5809937063672007,0.18184647049158637,0.3547395886328243,0.6662010139832307,False,False,False,-1,0,False,0.0,10,10,
45,908,92,1.0,1.0,0.9995785803830348,0.5965790322398878,0.595992337254054,2.0,99.5654877870741,True,False,False,-1,0,False,0.0,11,11,
46,0,27,0.45096203248271577,0.5914027439049013,0.9946532678076273,0.47865195608798555,0.05694348481171099,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,3,0,0.21984173013632885,0.76870964291018,1.0,0.5343869747887945,0.1408093934074162,0.23235306962264346,0.6887203993394735,False,False,False,-1,0,False,0.0,6,6,
48,1,161,0.4349955601925875,0.46725893224620474,0.9926256656345214,0.5080395236563505,0.2015957938314019,0.07662739805405787,0.06672585429524831,False,False,False,-1,36,True,1.51,17,17,
49,0,26,0.2241534697650462,0.3712677533276027,0.9770705197185927,0.6140552773621234,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
50,0,155,0.10793587882698105,0.3913959383497165,0.9849068430908007,0.5944539663238309,0.5104534491421173,0.0,0.0,False,False,False,-1,18,True,1.51,17,17,
51,0,17,0.1386438680165927,0.40366525462796304,0.8046951397602637,0.6559533671502064,0.24337313242965664,0.0,0.0,False,False,True,46,17,False,1.66,2,2,
52,1,132,0.3859195423702552,0.2606958797827491,0.783475580201557,0.5499328446170699,0.2081045905824462,0.023594351996527728,0.0005786579585206898,False,False,False,-1,55,True,1.45,15,15,
53,0,1,0.0803384940976288,0.3870286861438638,1.0,0.6590005010367413,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
54,0,4,0.43431597639416253,0.4220204428956355,1.0,0.6420511787277368,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,0,85,0.345962611527768,0.28251708961425814,0.9639027359680906,0.5323524199378934,0.17840619096412508,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
56,878,3,1.0,1.0,0.9969556828339682,0.5413196917499625,0.7705398866038643,2.0,102.3153641104075,True,False,False,-1,0,False,0.0,17,17,
57,0,157,0.05198531511705687,0.002042491579343118,0.9321440058803425,0.43367297925999154,0.16889752193514593,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
58,1,54,0.3287707910455765,0.37590712118953673,0.9225001656483349,0.5599693503224452,0.39496213259059193,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,1.3599999999999999,12,12,
59,0,133,0.1676699462866304,0.6912831551328723,0.9403177187577807,0.506324189330768,0.07607716315458485,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
60,0,260,0.37715375890654235,0.6482915375609556,0.5280870249876872,0.5273817202870231,0.37049265887150945,0.0,0.0,False,False,False,-1,395,True,1.45,15,15,
61,3,98,0.212573069568086,0.5508004096530162,0.9533604792520785,0.45670801073212003,0.12133039335660808,0.18550223079348482,0.24866109415117552,False,False,False,-1,3,False,1.33,11,11,
62,3,33,0.8550040051414736,0.19618071240354745,0.9650129069546974,0.557215158492177,0.11906293150907594,0.3332736503893368,1.2720274968958283,False,False,False,-1,0,False,0.0,7,7,
63,0,1,0.22566688083565248,0.1336031423974026,0.9853604447977975,0.5528225690693657,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,1,0.3274430861105868,0.5074474247503898,1.0,0.5519656513675711,0.0571452456355999,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,16,0.5620151024009239,0.33969234017684413,0.9902494499539156,0.5938088892184742,0.3944804373437584,0.0,0.0,False,False,True,48,15,False,1.45,1,1,
66,7,29,0.7333884227651534,0.7720782882062722,1.0,0.5464364449366628,0.3260069388087965,0.5463597510005463,1.7076182165219662,False,False,False,-1,0,False,0.0,12,12,
