agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.3988690488242425,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,2,2,
1,2,8,0.3501413301606655,0.649612938123417,0.978658705402356,0.5247178978689095,0.29486303247624823,0.2425158682272771,0.8777982737136166,False,False,False,-1,1,False,1.24,6,6,
2,0,8,0.012273100099387044,0.12573470921454635,0.9569634024976524,0.5133908356762125,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
3,0,5,0.057885353548947735,0.277903354704912,0.9340248148822292,0.4222516396854144,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,0,10,0.20007067173346624,0.30053326942079056,1.0,0.2578026616071567,0.34340030049464343,0.0,0.0,False,False,True,365,18,False,1.42,1,1,
5,78,53,1.0,1.0,0.986148008898513,0.5561290481820067,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,68,26,False,1.87,1,1,
6,1,4,0.11226137486717602,0.34716976012618106,0.956690494845989,0.5262420447701648,0.1974400753849028,0.04831783958130683,0.01040143133687165,False,False,False,-1,11,True,1.3,10,10,
7,37,57,1.0,1.0,0.3911487260906136,0.25341248978457614,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,58,38,False,2.62,3,3,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.5797959143702102,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,0,0,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.18504361412147924,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,4,4,
10,0,21,0.21735593971689887,0.2615117251729406,0.7672141386416678,0.5440392204596094,0.3774950610190166,0.0,0.0,False,False,True,62,24,False,2.8899999999999997,4,4,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.7586049017010937,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,2,2,
12,1,70,0.2694391075675266,0.3226693999609549,0.8648590099047974,0.45026660251263945,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,123,96,False,1.6,2,2,
13,1,3,0.29837931255088496,0.32996957061831755,1.0,0.4743563079934616,0.2419609558692909,0.019019562653038367,0.00024274102714872534,False,False,False,-1,2,False,0.0,11,11,
14,0,35,0.5634860361177589,0.14123674280859588,0.5180755065775692,0.8791896591235602,0.3814951063376371,0.0,0.0,False,False,True,56,37,False,1.96,3,3,
15,0,44,0.22146364056018625,0.5282201433991753,0.6012167852742077,0.3777310782648771,0.1738332168983118,0.0,0.0,False,False,True,49,33,False,2.23,3,3,
16,0,66,0.058562729891707264,0.13210953191373556,0.9575055680605524,0.4856082750595736,0.047335609091090705,0.0,0.0,False,False,True,82,53,False,1.69,2,2,
17,0,119,0.2346686754577925,0.17337952167512172,0.803689526770402,0.6394204529683463,0.13499330326165093,0.0,0.0,False,False,True,115,89,False,1.93,3,3,
18,0,54,0.5877682632939524,0.6677300861262423,0.6116012671991127,0.13955925438281355,0.30632881844292675,0.0,0.0,False,False,True,64,39,False,1.81,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.5739530379384397,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,54,0.18686533248635404,0.14759660240668993,0.2051522161737291,0.6690011566384033,0.42452056352791895,0.0,0.0,False,False,True,77,63,False,1.5699999999999998,2,2,
21,153,56,1.0,1.0,0.9059291334962727,0.2433532731677121,0.19077008636743434,0.2962263993906169,0.03900157210979144,False,False,True,100,37,False,1.24,1,1,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.5596433117562007,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,1,12,0.10206922646784841,0.7077351765697947,0.9776109316162842,0.5049715298325719,0.05096080830545979,0.03235593596546848,0.002066232374276856,False,False,False,-1,5,False,1.45,9,9,
24,0,12,0.6222370642972521,0.3668407934835413,0.9148566145965324,0.8577442780474032,0.2582669593929953,0.0,0.0,False,False,True,50,20,False,2.02,2,2,
25,1,7,0.38656583711330045,0.054298665381299224,0.9732736409312099,0.37666887371460417,0.20250656191437494,0.04327282854938486,0.006669092970423673,False,False,True,353,17,False,1.18,1,1,
26,0,48,0.39362965075067075,0.12470690121436094,0.8431741589356184,0.688694306527186,0.18346419246954768,0.0,0.0,False,False,True,80,57,False,1.48,2,2,
27,1,3,0.48790185410157927,0.15855726850628468,0.9248840841517663,0.5482152511800322,0.03736691830744261,0.018735693302996438,0.0002284659128241631,False,False,True,159,12,False,1.3900000000000001,1,1,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.591037498261974,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
