agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.21808591089718904,0.3535015453187414,0.776832252168046,0.4064155176230085,0.3297560680516534,0.0,0.0,False,False,True,84,60,False,2.6799999999999997,5,5,
1,0,34,0.23269254480119525,0.2287867786648437,1.0,0.35120190260435596,0.14738629269261933,0.0,0.0,False,False,True,96,53,False,2.1399999999999997,3,3,
2,1,152,0.3256901112569395,0.3019455259380064,0.7834470207874329,0.2867548503729907,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,148,138,False,2.32,4,4,
3,0,31,0.4650538832059517,0.6220262227167703,0.5939272481133623,0.7147327480932124,0.13406275937543588,0.0,0.0,False,False,True,67,43,False,1.96,2,2,
4,2,4,0.27757386902915027,0.37166197747414126,0.9479757795470425,0.47594025092410475,0.03723954044100337,0.04318879221725225,0.0011409388255551472,False,False,False,-1,7,True,1.21,4,4,
5,0,13,0.5849671601058617,0.1992732363620208,0.9591680488761776,0.06395880304358997,0.49769362271910705,0.0,0.0,False,False,True,87,13,False,1.3900000000000001,1,1,
6,1,28,0.27111312490177175,0.4062974088905846,1.0,0.6812549591155662,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,123,30,False,1.63,2,2,
7,0,37,0.31930855015422555,0.5201734402452697,0.8193817439522769,0.4990396279763325,0.2703684338440195,0.0,0.0,False,False,True,127,24,False,1.69,2,2,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.7254772672808659,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,5,5,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.6926190614247363,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,681,7,1.0,1.0,0.9854907102263968,0.5692076484030453,0.5389767126932933,1.5257253282819925,32.19568744988961,True,False,False,-1,0,False,1.54,2,2,
11,0,221,0.514780838244271,0.43709934425417124,0.4035776343001943,0.405950192750862,0.029130724847044296,0.0,0.0,False,False,True,150,134,False,1.78,3,3,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.312489581020486,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,3,3,
