agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,66,0.18205392919673788,0.3626803744508937,0.9225690458083502,0.3829117113326859,0.12164167082199323,0.022780834000738097,0.0005023477488082321,False,False,True,187,80,False,2.44,5,5,
1,3,2,0.26049449225177784,0.16389240381427767,1.0,0.5044308587989843,0.28608248905977873,0.17014684369036678,0.2522337268814504,False,False,False,-1,0,False,0.0,5,5,
2,0,50,0.27890690998884926,0.3318700783267452,0.5837952263435194,0.7222833824820184,0.3215825650881294,0.0,0.0,False,False,True,169,52,False,1.48,1,1,
3,0,51,0.13430722876686943,0.2789290195459199,0.5175389551914027,0.3328338015392835,0.4047552213703893,0.0,0.0,False,False,True,77,39,False,1.93,1,1,
4,0,32,0.11546721687261581,0.16531999978818987,1.0,0.6715648327334025,0.05234438734922588,0.0,0.0,False,False,True,192,26,False,1.93,2,2,
5,0,65,0.39029429444764635,0.24874140626775013,0.6102795280015855,0.5822782137805451,0.3931943029066412,0.0,0.0,False,False,True,71,51,False,2.17,1,1,
6,0,58,0.4630907197058483,0.1953560365066857,0.664581118632057,0.4534707307610637,0.05279457496623857,0.0,0.0,False,False,True,211,46,False,1.51,1,1,
7,0,114,0.24499228230379327,0.34460393624105845,0.7803723912706153,0.4289350300426637,0.5281365942570061,0.0,0.0,False,False,True,148,106,False,2.38,4,4,
8,0,44,0.7962206799378793,0.3251520613099076,0.759177946030317,0.6676192145222951,0.34306882435119546,0.0,0.0,False,False,True,76,32,False,2.62,2,2,
9,5,485,0.5159918479162171,0.29825094569207056,0.5816933929011521,0.5811236780121205,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,182,175,False,2.32,4,4,
10,0,274,0.6082981174884973,0.16396148434332605,0.8831107794060341,0.22359816549036624,0.3347396598976803,0.0,0.0,False,False,True,175,156,False,1.81,3,3,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.21857500287683632,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,4,4,
12,0,19,0.3595224485505425,0.12484509307615868,0.9974588273600281,0.5311967345861454,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
13,0,1,0.29994885002600546,0.47869633262513966,1.0,0.552856906064625,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,47,0.4140474030646944,0.12134262520411697,0.8680979180581551,0.26923255569552307,0.30435077468858385,0.0,0.0,False,False,True,107,50,False,2.2,3,3,
15,0,24,0.33031545884985625,0.37480703590498093,0.8093598776917114,0.34254782964717984,0.17179313652047468,0.0,0.0,False,False,True,80,17,False,1.78,2,2,
16,0,8,0.02481581507802767,0.5167760415069372,0.9911947705787517,0.4724153697260434,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,0,32,0.18894666359617676,0.42514573069977435,0.9854107700297241,0.35100359145552906,0.45803117021271167,0.0,0.0,False,False,True,125,15,False,1.54,2,2,
18,86,80,1.0,1.0,0.9851322074913856,0.5315340248036949,0.5038142007343721,0.37492030765948037,0.050818172658715445,False,False,True,213,56,False,1.69,2,2,
19,0,60,0.5319800629500699,0.17897145012716098,0.5865328935221238,0.7646492627010855,0.41510245921553784,0.0,0.0,False,False,True,89,47,False,1.66,2,2,
