agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.3851238323254835,0.07513274323799084,1.0,0.20191538040322074,0.3365919586215579,0.0,0.0,False,False,True,159,17,False,2.83,6,6,
1,0,2,0.1413045585701677,0.2608243878880782,0.9779847754329526,0.6817275000104389,0.2153574124228127,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
2,1,24,0.10385468411689486,0.7584016327570445,0.9248795935741017,0.7454261204297737,0.06687606806397095,0.03284616914573978,0.002195335674630528,False,False,False,-1,5,False,2.6799999999999997,56,56,
3,2,29,0.35715053706533384,0.3098952779677369,1.0,0.5544901645982125,0.13368300047865267,0.05793709051337979,0.005021444640963282,False,False,False,-1,0,False,1.63,20,20,
4,37,12,0.015732945301114052,0.0,0.9806840543721581,0.6659227437464641,0.5598744120241617,0.6485424922856059,0.07230754137068653,True,False,False,-1,1,False,1.9,27,27,
5,3,21,0.36092901436502567,0.4945871679615772,0.9718617899762416,0.6332093078788086,0.43937368950826233,0.14280537843069765,0.05423125948013104,False,False,False,-1,1,False,2.41,46,46,
6,0,37,0.12408993256444913,0.1969971045329695,0.9320575272029514,0.6584704695325083,0.06124967500971055,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
7,2,26,0.13169349987166248,0.1348573001954867,0.9998851903191777,0.9118418226740072,0.18841620976766119,0.06337027094134647,0.00456155604684797,False,False,True,202,14,False,2.8,6,6,
8,2,22,0.4471504286736879,0.09647558784529911,0.9825123437466534,0.6355070528166825,0.08479373802181657,0.1606809920712627,0.1756638427248084,False,False,False,-1,5,False,0.0,52,52,
9,35,9,0.00384628251280638,0.1990703036198438,0.9199259787742123,0.7053234774843299,0.46994649731000604,0.8963603085582658,0.3748975337252748,True,False,False,-1,0,False,2.17,38,38,
10,0,5,0.3680235410587713,0.4105865393009141,1.0,0.6317545740534586,0.24977476443327884,0.0,0.0,False,False,False,-1,3,False,0.0,24,24,
11,1,30,0.43092888773848825,0.149667100862308,1.0,0.6576896219803269,0.170503968425414,0.1088349612027913,0.27445354472714856,False,False,False,-1,3,False,0.0,39,39,
12,1,3,0.3560809245295124,0.16672135249049486,1.0,0.6946315459563721,0.3815941943011559,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,38,38,
13,1,25,0.23945686105376393,0.40920504407970987,1.0,0.6781411425653493,0.301435716783911,0.11558233339678226,0.34974856075566685,False,False,False,-1,2,False,2.26,41,41,
