agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.19250670360781222,0.25795538250192773,1.0,0.5858773309952173,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
1,0,34,0.6244892238629433,0.35680338806689527,0.23188231568607753,0.6546406794909473,0.4743174907103445,0.0,0.0,False,False,True,60,44,False,2.26,4,4,
2,0,37,0.4932297101295975,0.24151587247476328,0.5018176253695372,0.10039526161206468,0.0930031878384179,0.0,0.0,False,False,True,69,40,False,1.48,2,2,
3,0,25,0.6742164828399272,0.24822070500631002,0.9150436172521936,0.30585552181321446,0.30322328431220336,0.0,0.0,False,False,True,129,15,False,1.48,2,2,
4,0,27,0.1342907536554509,0.14865926365487972,0.7378329399471953,0.5641002721055263,0.5523583037823314,0.0,0.0,False,False,True,78,19,False,2.08,3,3,
5,0,110,0.13278843608535942,0.2816847011469595,0.9965737535294887,0.6854718707332595,0.48978683963520964,0.0,0.0,False,False,True,198,119,False,1.5699999999999998,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.8545038563010307,0.445529067163269,0.003456304689434949,0.0,0.0,False,False,True,64,18,False,2.65,3,3,
7,1,28,0.39156251023780664,0.29703784813053224,0.4943932733583517,0.5699889956958724,0.17913987276884427,0.02081541495059623,0.00034919966857309604,False,False,True,68,19,False,2.6799999999999997,3,3,
8,0,174,0.5145521113531666,0.13708517506499507,0.9552283443807055,0.5848341238980365,0.08924670760099446,0.0,0.0,False,False,True,286,187,False,2.32,4,4,
9,18,19,0.8375389069669301,0.9117032265480632,0.6369140853462625,0.3335814716449465,0.6019049355960132,0.2706694330171124,0.0040888519258966685,False,False,True,69,25,False,2.5300000000000002,5,5,
10,1,6,0.3860037615082748,0.03575146541055174,0.9956227777629231,0.47135566913004,0.3547791044369929,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,30,30,
11,0,37,0.40221961406676515,0.24542829234179844,0.9017974123902762,0.4727099714137314,0.21652889694331207,0.0,0.0,False,False,True,82,36,False,2.1399999999999997,3,3,
12,0,69,0.23185852816454725,0.2084659877974288,0.5253719483685234,0.48563097961310564,0.42797920463958317,0.0,0.0,False,False,True,76,50,False,2.1399999999999997,4,4,
13,0,44,0.3462801078712296,0.4604473124255638,0.5560643455051272,0.3204080453271197,0.22264202132686944,0.0,0.0,False,False,True,96,32,False,1.6,1,1,
14,0,57,0.46253923199465624,0.1335195127927754,0.8977658539766742,0.5033531689358062,0.2954986792718282,0.0,0.0,False,False,True,156,68,False,1.5699999999999998,2,2,
15,1,36,0.2708125335498916,0.6164049931724941,0.5077950143510356,0.6136420985129395,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,54,24,False,2.02,2,2,
16,0,44,0.32734366213715527,0.35329169240077707,0.8076964662238555,0.34474157963956087,0.552468761716554,0.0,0.0,False,False,True,137,62,False,1.99,0,0,
17,0,41,0.11816955330108408,0.014977183109110863,0.968113798812429,0.47517036251436934,0.40720029545469866,0.0,0.0,False,False,True,167,34,False,1.54,1,1,
18,0,2,0.19698526915028713,0.19827505961004463,1.0,0.5132969523859977,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,48,0.2789265520416834,0.4662974282573107,0.46780923564562277,0.4688288481062854,0.12227274491300175,0.0,0.0,False,False,True,63,48,False,1.69,1,1,
20,0,104,0.6502137408133183,0.18589833647644904,0.7718464667617937,0.26807309768849996,0.01343739071502112,0.0,0.0,False,False,True,193,93,False,1.51,2,2,
21,0,26,0.13545459761095166,0.3059977609545184,0.9864274039441534,0.8071846158130935,0.05281701845963226,0.0,0.0,False,False,True,117,18,False,1.3900000000000001,1,1,
22,0,4,0.27579993522742063,0.46586549784562326,0.9094875008427735,0.4737784655976754,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,1,10,0.4634178159764357,0.08532139942763703,1.0,0.5605748848294444,0.39937472108865785,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,16,16,
24,0,5,0.458184950216526,0.3625714203477763,0.9758808539212652,0.5963562230944439,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,68,0.1122074938050461,0.13705825136824387,0.9961674865478465,0.5777436436406598,0.10401916719366588,0.0,0.0,False,False,True,301,24,False,1.51,2,2,
26,1,11,0.2629183757333575,0.39195190895664395,1.0,0.5027005523660062,0.17838091640580775,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,4,4,
27,0,84,0.5671003686980802,0.15788243435142368,0.6818378105853861,0.5191891147304594,0.24096833051751235,0.0,0.0,False,False,True,240,89,False,1.21,1,1,
28,0,86,0.3933406732183219,0.16990879103903028,0.6547468137730382,0.8186217948956186,0.07891382714665426,0.0,0.0,False,False,True,109,58,False,2.02,1,1,
29,0,318,0.21585158790366868,0.049293871048109304,0.5152862507733785,0.3412554834766435,0.21448499636134927,0.0,0.0,False,False,True,166,151,False,1.78,3,3,
30,0,43,0.5838647215513671,0.29615338661578733,0.5026366591313156,0.2420437683046838,0.08329059237525403,0.0,0.0,False,False,True,51,32,False,1.99,2,2,
31,1,54,0.34837834583451055,0.41425183994528675,0.9624515200656715,0.7867513220304155,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,123,50,False,1.21,1,1,
32,0,149,0.004814906136873808,0.5897271080892998,0.47818166083376135,0.50599870726288,0.34629936901081476,0.0,0.0,False,False,True,114,78,False,2.3499999999999996,5,5,
33,1,0,0.30333057004299935,0.3688938067672305,0.9587066558414403,0.6109849482924156,0.11677064634715101,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,10,10,
34,0,38,0.277462385834588,0.679571700176912,0.9601409110788409,0.7564058434400935,0.15866098872230922,0.0,0.0,False,False,True,79,47,False,1.54,2,2,
35,2,2,0.3582506394213997,0.277486504888536,0.9695589564430346,0.5141093045867221,0.38781848172900185,0.10389882238759211,0.07604741001238696,False,False,False,-1,0,False,0.0,12,12,
36,0,59,0.13504505500033703,0.2143279184017304,0.9561904625234805,0.6984771045773432,0.20423868103898005,0.0,0.0,False,False,True,172,52,False,1.3,1,1,
37,1,2,0.2139146903150326,0.7339329148944926,0.9869052815262842,0.6045733068858129,0.49742614864164747,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,14,14,
38,3,10,0.6488074426330038,0.1029743918781437,0.9982413379881687,0.5695917127452411,0.40712159472291864,0.17240175830392676,0.06767148370169156,False,False,False,-1,0,False,0.0,10,10,
39,0,88,0.2033468682045545,0.09630132417984409,0.7726025108217608,0.5428824737796771,0.24526336040572438,0.0,0.0,False,False,True,205,78,False,1.42,1,1,
40,0,27,0.46330027858084616,0.1830793134046387,0.8313644975730335,0.5652854025224779,0.2124736462662319,0.0,0.0,False,False,True,80,29,False,1.33,0,0,
41,2,1,0.3326299171783922,0.3354953357335243,0.998949181170275,0.4847838410278125,0.4465528316692852,0.06942818390416332,0.008115371645748035,False,False,False,-1,0,False,0.0,6,6,
42,0,35,0.22605528335546474,0.20834629894734233,0.9844956593301207,0.2735705290085487,0.360395690140645,0.0,0.0,False,False,True,142,20,False,1.51,2,2,
43,30,42,1.0,1.0,0.7613869666389258,0.23530943581848685,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,True,63,44,False,1.66,2,2,
44,0,2,0.3232278420510744,0.19761166461035604,1.0,0.5472181198193654,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,1,2,0.553788777997922,0.2491766182770611,1.0,0.55236642919646,0.23061257863477502,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,14,14,
46,1,3,0.18964674675245932,0.47489228304018716,1.0,0.5402350478114256,0.133739083489345,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,3,3,
47,0,76,0.03781722783782452,0.21224475296565992,0.995997634064397,0.5501377271225207,0.3657773060424024,0.0,0.0,False,False,True,197,72,False,1.3900000000000001,1,1,
48,0,102,0.6924054702484129,0.40091121867231616,0.9514684658143938,0.49095155770252646,0.293249846217471,0.0,0.0,False,False,True,105,69,False,1.3599999999999999,1,1,
49,1,1,0.005438217956401155,0.1656811003109941,0.986871618243364,0.484217768798801,0.3190557373935197,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,7,7,
50,1,1,0.12683518545880826,0.5279980502374976,1.0,0.5586143480360268,0.20502454563590036,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,8,8,
51,0,4,0.2902028108758769,0.5337066877013238,0.9132328174889089,0.5569332068109519,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,47,0.4198504054562627,0.054454458332231045,0.9979924324088989,0.7716698038448659,0.11328586153098848,0.0,0.0,False,False,True,134,42,False,1.6,2,2,
53,4,1,0.5095760771096225,0.5871486293314185,1.0,0.5274745422844339,0.2994167023350221,0.18043893017793364,0.05033996726580539,False,False,False,-1,0,False,0.0,10,10,
54,1,5,0.2595406952344258,0.3157254772286187,0.9920445573203085,0.4706547990317117,0.06698193713964706,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,14,14,
55,1,18,0.6491237208440799,0.22118054507500223,0.5763719173594756,0.5429164539876357,0.05752935769663953,0.018180601724958032,0.00020238478816242368,False,False,True,52,20,False,1.6,0,0,
56,0,105,0.4643975575633909,0.3193940822881833,0.8228019652038708,0.8373748772721992,0.2196534967676563,0.0,0.0,False,False,True,145,105,False,1.45,1,1,
57,0,45,0.24171668596205903,0.19281578984386824,0.7093831835318093,0.8714708173056789,0.2289120287982114,0.0,0.0,False,False,True,112,51,False,1.69,2,2,
58,0,84,0.36516663747399364,0.4488815095765833,0.5612096383695097,0.6132627921704513,0.24711768471542175,0.0,0.0,False,False,True,114,85,False,1.45,1,1,
59,2,0,0.40218053363753314,0.5756007602892939,0.9843302980712116,0.5571686641999649,0.4165994490950368,0.09738195141995844,0.04832853142779213,False,False,False,-1,0,False,0.0,8,8,
60,0,24,0.19332748729431842,0.21946005772586183,0.9915023230551704,0.5311366052758189,0.2950657171771211,0.0,0.0,False,False,True,62,17,False,1.5699999999999998,2,2,
61,1,1,0.4838051881122828,0.3896898496759066,1.0,0.5933871753929365,0.3374103689442899,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,2,2,
62,0,47,0.17423772238391946,0.4012626847398308,0.682169369584865,0.4538350571200905,0.12688463355765778,0.0,0.0,False,False,True,114,51,False,1.3,1,1,
63,0,18,0.35357448512591727,0.37812150024264873,0.49127996152846826,0.5993110964678188,0.11808002193961514,0.0,0.0,False,False,True,61,21,False,1.42,0,0,
64,0,44,0.4535528522685295,0.35965878283363095,0.6169700358560994,0.49966716629281105,0.20451622130638863,0.0,0.0,False,False,True,60,34,False,1.69,0,0,
65,0,0,0.05016929108607536,0.07469588166159243,1.0,0.4974239203754337,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
66,1,66,0.48439733255715134,0.2723318553037861,0.9287515002424298,0.31355315067907946,0.35831201746024416,0.022216979954296247,0.0004540825773734234,False,False,True,138,74,False,1.24,1,1,
67,3,1,0.6835585687212733,0.10626046189592545,0.97645075958642,0.5464360805582282,0.4332986854250938,0.2600216506007049,0.7894860641776639,False,False,False,-1,0,False,0.0,7,7,
68,0,60,0.2522430028459403,0.3466922117477875,0.8909615624604209,0.5748865798707131,0.2444234367994679,0.0,0.0,False,False,True,156,70,False,1.24,1,1,
69,2,0,0.4500812357900529,0.34570401601963296,0.973727124319964,0.4846485570771041,0.07839452778497577,0.06961795441727363,0.007571595162217964,False,False,False,-1,0,False,0.0,5,5,
70,1,0,0.6674020840847783,0.46119534644926197,0.9742119816485418,0.5900980069776772,0.1357896432508924,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,7,7,
71,1,0,0.23995544569636332,0.13766268939702003,0.9954743557323563,0.4493371898587965,0.045133719936801674,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
72,3,1,0.4939073777874715,0.13545246744712702,0.9531568283867489,0.508796869766131,0.3456827732613624,0.2326306213031409,0.5129505387271532,False,False,False,-1,0,False,0.0,5,5,
73,0,1,0.09988064292454422,0.12317221925699798,1.0,0.5160767472785386,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,2,0,0.2247313602269876,0.18806070521676232,1.0,0.5163194676842635,0.06324770278647075,0.07111051826655514,0.006342259356302899,False,False,False,-1,0,False,0.0,12,12,
75,0,57,0.1088850712296005,0.2661805835689667,0.9155140670840021,0.5591440404248342,0.39698689703368956,0.0,0.0,False,False,True,134,44,False,1.18,1,1,
76,0,21,0.5074208523108711,0.405403792372193,0.19478862570852257,0.47779909751667143,0.3326361681040734,0.0,0.0,False,False,True,35,25,False,1.6,0,0,
77,3,4,0.6296411929706226,0.602410992600365,0.9785635434687711,0.6499505735625727,0.22987642043483503,0.12285655394227603,0.03881564214874182,False,False,False,-1,0,False,0.0,6,6,
78,1,16,0.5051574030725787,0.14638965955312616,0.9453547582190183,0.7121859060356005,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,True,69,12,False,1.3900000000000001,0,0,
79,0,47,0.32317989663968705,0.05149009686580865,0.6371786295371231,0.5297751640975682,0.1021125517651145,0.0,0.0,False,False,True,111,44,False,1.33,1,1,
80,0,1,0.1282002480672126,0.09822719540185328,1.0,0.5962666517363528,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,0,68,0.20894646165746947,0.4726498960330036,0.3598177040101776,0.46262793688008097,0.32105263177684124,0.0,0.0,False,False,True,111,65,False,1.3599999999999999,1,1,
82,1,14,0.3160403706634617,0.3337681521965748,0.6048781476734066,0.5135929665513035,0.1439222601417065,0.017378647717156852,0.00016873786421960516,False,False,True,61,20,False,1.27,0,0,
83,0,2,0.21912645724480748,0.1273154340221779,1.0,0.496698071632159,0.4418887339139665,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,0,15,0.27432635138721434,0.3271264509757921,0.9683465534626956,0.39818424911778444,0.5786442820995257,0.0,0.0,False,False,True,75,19,False,1.3599999999999999,1,1,
85,4,1,0.3681232614449109,0.04551105005274672,0.9691339364917158,0.5336961672267713,0.16086165904982522,0.17382359283656132,0.2869603455292879,False,False,False,-1,0,False,0.0,8,8,
86,3,2,0.45450692132797954,0.4942513636488831,1.0,0.5232141769711833,0.36604531160342973,0.1349802803354254,0.030956528763397252,False,False,False,-1,0,False,0.0,6,6,
87,1,0,0.6630892445918509,0.3589306252404697,0.9844771159720401,0.43100050696253794,0.1924591900343729,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,4,4,
88,0,35,0.5514176174615322,0.14271798744800376,0.8874584519757469,0.9532463446621492,0.14051084294345545,0.0,0.0,False,False,True,116,36,False,1.3,0,0,
89,0,57,0.5230910292703395,0.25260685947363365,0.9719426459253263,0.5836427175396414,0.28451793331821573,0.0,0.0,False,False,True,142,27,False,1.33,1,1,
90,348,17,1.0,1.0,1.0,0.46728347312337126,0.6331020606854963,0.7015423149696688,1.177893878833563,True,False,False,-1,0,False,1.33,1,1,
91,1,24,0.40027791525394196,0.21340709249633377,1.0,0.34555151600490325,0.3437446113990987,0.021667081998561107,0.0004104546851523825,False,False,True,221,13,False,1.18,1,1,
92,1,0,0.34112983480080344,0.002384054388989608,1.0,0.45234827610865974,0.11349287847071353,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,5,5,
93,0,0,0.16846052109705342,0.29985498325376897,0.991114505505511,0.5684469201294194,0.059871418328241686,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
94,330,0,1.0,1.0,0.9982199713795644,0.5823740895386795,0.4951233034241588,0.5542920715096887,0.37437477565046323,True,False,False,-1,0,False,0.0,1,1,
95,0,75,0.5496978117835493,0.2398500781720459,0.8416364470833029,0.5821480906518304,0.16769418537265962,0.0,0.0,False,False,True,306,42,False,1.3900000000000001,1,1,
96,0,14,0.255359078301555,0.183641707199334,0.7984920411029726,0.10410906893206043,0.20314175381300853,0.0,0.0,False,False,True,59,13,False,1.33,1,1,
97,0,51,0.2675867013834136,0.2728188752669929,0.7350167540768845,0.3335765239883429,0.47219794361164596,0.0,0.0,False,False,True,84,35,False,1.5699999999999998,2,2,
98,2,11,0.7924630432183463,0.28204282757904353,1.0,0.5740244798982276,0.40177985251632,0.09600887656895808,0.034227218358461285,False,False,False,-1,0,False,0.0,12,12,
99,1,2,0.579550602937849,0.3500022650204314,1.0,0.5106996553458024,0.13921144994018306,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,8,8,
100,0,2,0.39976213468559213,0.4204169201422471,1.0,0.4642481491878091,0.14416845876897377,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,1,0,0.35337719368962783,0.7524285080750788,0.9849302104037857,0.5609654220817419,0.33422559841723853,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,4,4,
102,0,33,0.4955873089038858,0.28330752557377925,0.8899788805163823,0.3863663105739424,0.17839438114638725,0.0,0.0,False,False,True,100,30,False,1.3,1,1,
103,4,0,0.43688967346247287,0.18100290343968028,1.0,0.5587107614679717,0.047095814396427176,0.18054973080692752,0.059592269008337515,False,False,False,-1,0,False,0.0,3,3,
104,74,10,1.0,1.0,0.614620506366619,0.6052477869391764,0.5908859391213335,0.2693160858520268,0.01499751333449199,False,False,True,67,21,False,1.42,0,0,
105,0,58,0.42289724680071633,0.11193377176265677,0.9740621903316415,0.47714548730167144,0.5179363320668441,0.0,0.0,False,False,True,174,54,False,1.27,1,1,
106,0,47,0.13146344766237616,0.3711546677943038,0.6092539035816932,0.4707086707706988,0.11649650731037366,0.0,0.0,False,False,True,101,65,False,1.54,2,2,
107,1,1,0.6487792113655811,0.36958218844234525,0.9596412078664256,0.5970394535493487,0.1380269363762875,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,11,11,
108,0,49,0.7687009733804188,0.155225429574058,1.0,0.45399289449103736,0.14151102256055006,0.0,0.0,False,False,True,123,42,False,1.21,1,1,
109,0,25,0.3703218247008854,0.2716914103995187,0.8036323517844814,0.4444201022794654,0.058319326547446516,0.0,0.0,False,False,True,103,19,False,1.33,1,1,
110,0,4,0.12915422824804434,0.13598644524194214,1.0,0.5985046067186756,0.16433377562399396,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,51,0.3044727936871286,0.3083179447956151,0.5151270376782875,0.40626369181525407,0.12098829973114691,0.0,0.0,False,False,True,110,38,False,1.21,0,0,
112,5,0,0.6526980566217582,0.6151948911450568,0.9619818489959172,0.5881281734345533,0.15229233838499145,0.29221072752512217,0.3005523914397353,False,False,False,-1,0,False,0.0,4,4,
113,2,1,0.47433778489711453,0.12538789369892545,0.9898284915845809,0.5395514187184202,0.3126625830386601,0.0968276519251448,0.030845515271537362,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.24742627934517375,0.24546734281338914,0.9382777354172083,0.5375535754995757,0.5839673822776286,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,25,0.20438292744488917,0.20744971467223633,0.874645252985195,0.8243811828965263,0.21395128695104634,0.0,0.0,False,False,True,99,24,False,1.15,1,1,
116,0,1,0.0901067385931123,0.40090584101109594,1.0,0.5864675537280879,0.029387643964696494,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,1,2,0.6335245261269778,0.0601021407431926,0.9933613390947599,0.5436268726407288,0.12216570052184542,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,2,2,
118,2,2,0.13531249348052768,0.3186343426423266,1.0,0.5138260142423572,0.05074788563939413,0.050036286505549886,0.0016163524976717965,False,False,False,-1,0,False,0.0,5,5,
119,1,6,0.23407332701033554,0.3227552401530616,0.9877463518739424,0.5763740577316714,0.3634251770796607,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,6,6,
120,1,0,0.1938275429923864,0.6219752915232074,0.9555492058935509,0.510378175106817,0.08822762208134571,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,8,8,
121,1,0,0.059692936098421676,0.37860332914261563,0.9649295351097007,0.49236373694360885,0.3309587625894805,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,5,5,
122,0,3,0.11774068501167859,0.17516578026453938,0.9709733790526778,0.5578843459025113,0.2460499025981916,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,1,0.21716035586449003,0.41732039069456717,1.0,0.48964888771064013,0.3673043881470464,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,4,4,
124,0,16,0.500733140887809,0.2117793137294846,0.9985211267152363,0.577751689866359,0.04113869229432305,0.0,0.0,False,False,False,-1,0,False,1.27,5,5,
125,4,0,0.40225976817424036,0.2220292689154486,1.0,0.40593516072452046,0.3347255736363272,0.10950919460662073,0.005133270329957522,False,False,False,-1,0,False,0.0,1,1,
126,1,35,0.3263130435933151,0.27300280888809886,0.7654956250570373,0.2523245529059725,0.04987413006609626,0.016779443184543448,0.00014648564835455732,False,False,True,90,38,False,1.3900000000000001,1,1,
127,0,32,0.13330299448362193,0.2940816612968865,0.978769382873742,0.6551502653653907,0.2301317690695649,0.0,0.0,False,False,True,130,35,False,1.27,1,1,
