t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4419748486908249,0.4921796224511089,0.4419748486908249,0.4921796224511089,0.2520355925627262,0.4897445610083196,0.9057142857142857,0.3562488640871609,0.32831516273818295,0.037142857142857144,0.9057142857142857,0.3562488640871609,0.32831516273818295,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.13428571428571429,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06527259426573451,0.0,0.4169427410493168,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
11,0.45113833429517924,0.491370912400243,0.45113833429517924,0.491370912400243,0.2520355925627262,0.49003491244598685,0.9028571428571428,0.3582182082685638,0.330115162738183,0.04285714285714286,0.9028571428571428,0.3582182082685638,0.330115162738183,0.04285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.18,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0740153671542263,0.0,0.48288960051404467,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
12,0.4599312888589032,0.4909060980366165,0.4599312888589032,0.4909060980366165,0.2520355925627262,0.48998417199790834,0.8857142857142857,0.35998963683999236,0.33179493884408817,0.04285714285714286,0.8857142857142857,0.35998963683999236,0.33179493884408817,0.04285714285714286,0.08857142857142856,0.08857142857142856,0.0,0.22,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08118424043214145,0.0,0.5618032370751923,0.0,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
13,0.47098616652772224,0.4904251143475635,0.47098616652772224,0.4904251143475635,0.2520355925627262,0.48986242909557814,0.8857142857142857,0.36159777116350517,0.3331767570721371,0.045714285714285714,0.8857142857142857,0.36159777116350517,0.3331767570721371,0.045714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.26,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08785795045562912,0.01419531869720487,0.6277100294765456,0.08007313507499778,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
14,0.48156361557974275,0.49022162658239804,0.48156361557974275,0.49022162658239804,0.2520355925627262,0.48974467957346013,0.9171428571428571,0.3627088357232473,0.3350624713578514,0.045714285714285714,0.9171428571428571,0.3627088357232473,0.3350624713578514,0.045714285714285714,0.08857142857142856,0.09142857142857143,0.0,0.3628571428571429,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09167463484990374,0.1427382112882426,0.7065844003155861,0.8187403024118074,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
15,0.4907611654220953,0.49067498374175506,0.4907611654220953,0.49067498374175506,0.2520355925627262,0.48964907844670574,0.9171428571428571,0.36469186833440426,0.3367402142201743,0.04857142857142857,0.9171428571428571,0.36469186833440426,0.3367402142201743,0.04857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.41714285714285715,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09811896416003346,0.1427382112882426,0.7838812837378457,0.8187403024118074,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
16,0.4994515409669015,0.4904675122582265,0.4994515409669015,0.4904675122582265,0.2520355925627262,0.4897074448645372,0.9028571428571428,0.36697758262011854,0.33839426994015964,0.054285714285714284,0.9028571428571428,0.36697758262011854,0.33839426994015964,0.054285714285714284,0.11714285714285715,0.12285714285714286,0.0,0.5542857142857143,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10542030089124359,0.14410395653631553,0.8910608009202318,0.8507630225817854,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.25,0.25
17,0.5089902850448123,0.49078067089519145,0.5089902850448123,0.49078067089519145,0.2520355925627262,0.4894690232800472,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.5914285714285714,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11040691438678737,0.14338343675363394,0.9875252991875414,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.5197496139980189,0.4901925506664926,0.5197496139980189,0.4901925506664926,0.2520355925627262,0.4896379453349738,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.09142857142857143,0.09714285714285714,0.0,0.7257142857142858,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11476758009432303,0.1427382112882426,1.0649176503466475,0.8187403024118074,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
19,0.5309403209020636,0.4894115054424293,0.5309403209020636,0.4894115054424293,0.2520355925627262,0.48931029755954547,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.09142857142857143,0.1,0.0,0.8285714285714286,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11922202790813713,0.1428826773150215,1.1436192973397146,0.8221780795234651,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
20,0.5415533180422301,0.4898342397821027,0.5415533180422301,0.4898342397821027,0.2520355925627262,0.4890472376659284,0.86,0.3720546207430569,0.3446593738771989,0.06,0.86,0.3720546207430569,0.3446593738771989,0.06,0.08857142857142856,0.09714285714285714,0.0,1.0057142857142858,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12319691848288215,0.14410395653631553,1.2178897685357775,0.8507630225817854,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
21,0.5505033874700693,0.48947345630005007,0.5505033874700693,0.48947345630005007,0.2520355925627262,0.488845371218522,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.1657142857142857,0.002857142857142857,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1289843314995651,0.14417637058482624,1.3078176874507763,0.8524992736482793,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
22,0.5592029774319143,0.489827424472326,0.5592029774319143,0.489827424472326,0.2520355925627262,0.4885943179959679,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.08,0.08857142857142856,0.0,1.2542857142857142,0.005714285714285714,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12959555555278154,0.14345548873190211,1.3702327622731891,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
23,0.5676629770777373,0.48894288943254177,0.5676629770777373,0.48894288943254177,0.2520355925627262,0.488490552928169,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.4142857142857144,0.008571428571428572,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13258005543448467,0.1427382112882426,1.4513995355991542,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
24,0.576226823451689,0.48961530186943947,0.576226823451689,0.48961530186943947,0.2520355925627262,0.48830799040371253,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.07428571428571429,0.08,0.0,1.58,0.011428571428571429,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13424353484920176,0.14266651956986576,1.5023715448871708,0.8170728068875467,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
25,0.5852003445836433,0.4884001152357364,0.5852003445836433,0.4884001152357364,0.2520355925627262,0.4879977915134133,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,1.762857142857143,0.03142857142857143,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13522903146067006,0.14352790278041283,1.5637526854179986,0.8371855392418075,0.0,0.90625,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
26,0.5918924761928334,0.4884975368167162,0.5918924761928334,0.4884975368167162,0.2520355925627262,0.4877084345610565,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.0,1.9742857142857142,0.054285714285714284,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13832330879723512,0.14490087495962437,1.6496204888524961,0.8698972180084482,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.25,0.25
27,0.5996707071628479,0.4888398889759387,0.5996707071628479,0.4888398889759387,0.2520355925627262,0.48762309254392794,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,2.1857142857142855,0.07142857142857142,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13971726368182036,0.14555587640343984,1.719485221932589,0.8858423808639998,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
28,0.6088542426129413,0.48827896494028517,0.6088542426129413,0.48827896494028517,0.2520355925627262,0.4876157980587782,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.11428571428571428,0.12,0.0,2.422857142857143,0.07714285714285714,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1412179637919827,0.147096305709375,1.8050955174939372,0.9242505440000003,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.25,0.25
29,0.6140531390308052,0.48841646241932624,0.6140531390308052,0.48841646241932624,0.2520355925627262,0.4873659073263149,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,2.5942857142857143,0.08571428571428572,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14254030254445135,0.14702242509375,1.8661364642869154,0.9223681599999999,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
30,0.6211565312513168,0.48843583363727056,0.6211491968877771,0.48858970012272573,0.2520355925627262,0.4871234163882534,0.6905444126074498,0.37625614532885704,0.35264128877728584,0.07163323782234957,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.09742120343839542,0.10285714285714286,0.002857142857142857,2.8285714285714287,0.09742120343839542,0.002857142857142857,0.022470532205410617,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.14482702960315766,0.14628731296828124,1.93167087785832,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
31,0.6277454935985941,0.489208662272193,0.6282914168679623,0.4890227011268353,0.2520355925627262,0.48690098700008116,0.6657060518731989,0.37691576455721737,0.35383321611876195,0.07204610951008646,0.66,0.37746281529659176,0.352690840190637,0.07142857142857142,0.07492795389048991,0.08571428571428572,0.008571428571428572,2.9514285714285715,0.09798270893371758,0.005714285714285714,0.022502133554142194,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14490260874085617,0.14555587640343984,1.9787517460154394,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07736389684813753,0.25,0.25
32,0.6331822470274994,0.48933928057650683,0.6336815695531913,0.48925001079379155,0.2520355925627262,0.48666086269204994,0.6685878962536023,0.37697340144482544,0.35387644378446803,0.07204610951008646,0.6628571428571428,0.3775199581537346,0.35273369733349413,0.07142857142857142,0.07204610951008646,0.08285714285714285,0.008571428571428572,3.202857142857143,0.1037463976945245,0.0,0.022525947899728394,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14535781277817672,0.14482809702142263,2.0220338539522733,0.8681255332467198,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07204610951008646,0.25,0.25
33,0.6397452325382109,0.48911951887582245,0.6401883009023824,0.4890212659213412,0.2520355925627262,0.4862997757857975,0.6570605187319885,0.37685812766960924,0.35400612678158616,0.07204610951008646,0.6514285714285715,0.3774056724394489,0.35286226876206556,0.07142857142857142,0.06628242074927954,0.06857142857142857,0.008571428571428572,3.3914285714285715,0.10662824207492795,0.0,0.022525947899728394,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14531659514285727,0.14417637058482624,2.0501646054446563,0.8524992736482793,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06628242074927954,0.25,0.25
34,0.647003742433098,0.4884500099550906,0.6473845949981705,0.4883465821659442,0.2520355925627262,0.4859294632955217,0.6138328530259366,0.3772615858828657,0.3544816311043527,0.07492795389048991,0.6085714285714285,0.37780567243944885,0.3533336973334941,0.07428571428571429,0.07780979827089338,0.08285714285714285,0.008571428571428572,3.642857142857143,0.10951008645533142,0.0,0.022525947899728394,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.1461216424935441,0.14345548873190211,2.092018456192906,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07780979827089338,0.25,0.25
35,0.6547575630528033,0.4884456159908517,0.653433412324142,0.48845359674838895,0.2520355925627262,0.4855625093112454,0.5884057971014492,0.37784643187170064,0.35560832575305834,0.07536231884057971,0.58,0.378148529582306,0.35381236198575855,0.07428571428571429,0.08695652173913043,0.08857142857142856,0.014285714285714285,3.8285714285714287,0.11014492753623188,0.005714285714285714,0.022514443712282586,0.08436634914903716,11.73913043478261,0.0,0.0,0.15,0.0782608695652174,2,0.14779103428107637,0.14345548873190211,2.138749515640476,0.8354492881753136,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08645533141210375,0.25,0.25
36,0.6598531106712114,0.4885259745724968,0.6585498401385864,0.4883027406357293,0.2520355925627262,0.4854212517433511,0.6046511627906976,0.376095985452723,0.35379139858728514,0.07267441860465117,0.5942857142857143,0.37820567243944897,0.3538552191286157,0.07428571428571429,0.06395348837209303,0.06571428571428571,0.017142857142857144,4.042857142857143,0.1308139534883721,0.002857142857142857,0.022528882521679075,0.08436634914903716,11.69767441860465,0.0,0.0,0.15,0.07848837209302326,2,0.14822442785030332,0.14338343675363394,2.161688811041953,0.8337477621301497,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.06376811594202898,0.25,0.25
37,0.666168011584835,0.48820537671004166,0.6649135887943797,0.4882713675687197,0.2520355925627262,0.48527731274545843,0.5801749271137027,0.374626877538591,0.3524568067511944,0.0728862973760933,0.5685714285714286,0.37854852958230595,0.3541123619857586,0.07714285714285714,0.05830903790087463,0.06,0.02,4.202857142857143,0.13994169096209913,0.002857142857142857,0.022561412735652302,0.08436634914903715,11.67930029154519,0.0,0.0,0.15,0.07871720116618076,3,0.14942587713962324,0.14338343675363394,2.178455034821113,0.8337477621301497,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.05813953488372093,0.25,0.25
38,0.6728486896021971,0.48707333326133423,0.6714606532513946,0.4872954611576823,0.2520355925627262,0.48501442780907156,0.565597667638484,0.3748367530997301,0.35271919742174834,0.0728862973760933,0.5542857142857143,0.37875420763222234,0.3543695048429014,0.07714285714285714,0.0728862973760933,0.07142857142857142,0.02,4.405714285714286,0.14285714285714285,0.0,0.022562312040878,0.08436634914903715,11.67930029154519,0.0,0.0,0.15,0.07871720116618076,2,0.15062146203963941,0.1427382112882426,2.2063145055532627,0.8187403024118074,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.0728862973760933,0.25,0.25
39,0.680534934465499,0.4872225853783199,0.6781851164485141,0.48718759478638185,0.2520355925627262,0.4846031151218622,0.5747800586510264,0.3740436744384003,0.3540316052978888,0.07331378299120235,0.56,0.37875420763222234,0.35462664770004426,0.07714285714285714,0.0469208211143695,0.05142857142857143,0.025714285714285714,4.477142857142857,0.12903225806451613,0.005714285714285714,0.022582007860955808,0.08436634914903715,11.618768328445748,0.0,0.0,0.15,0.07917888563049853,2,0.1500397833008698,0.14202452023180137,2.2136167868707686,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04956268221574344,0.25,0.25
40,0.6870548778383846,0.4880836829051837,0.6845374041346686,0.4878711677127306,0.2520355925627262,0.484162527439647,0.5747800586510264,0.3736917682800425,0.3539876170280941,0.07331378299120235,0.56,0.37841135048936514,0.3545837905571871,0.07714285714285714,0.05865102639296188,0.06,0.025714285714285714,4.62,0.1495601173020528,0.0,0.022597229819290694,0.08436634914903715,11.618768328445748,0.0,0.0,0.15,0.07917888563049853,2,0.15074672724150828,0.14497401861610854,2.2293444511333536,0.8717050596020486,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.05865102639296188,0.25,0.25
41,0.6956240006290813,0.48755515261396093,0.6916849113938581,0.48709393033289855,0.2520355925627262,0.4837196765186935,0.5676470588235294,0.3742130315510113,0.35444199572814833,0.07352941176470588,0.5514285714285714,0.37841135048936514,0.3547980762714728,0.07714285714285714,0.04411764705882353,0.045714285714285714,0.02857142857142857,4.734285714285714,0.14411764705882352,0.002857142857142857,0.022623066542051467,0.08436634914903715,11.58235294117647,0.0,0.0,0.15,0.07941176470588235,2,0.15099299360530075,0.14555587640343984,2.230471847824972,0.8858423808639998,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.04398826979472141,0.25,0.25
42,0.7001872228064895,0.48718443727349287,0.6961177557947689,0.486684178812343,0.2520355925627262,0.48342783012276047,0.5441176470588235,0.3743306786098348,0.35453055609524803,0.07647058823529412,0.5285714285714286,0.3785256362036509,0.35488410634236967,0.08,0.07647058823529412,0.07714285714285714,0.02857142857142857,4.882857142857143,0.1588235294117647,0.0,0.022623066542051467,0.08436634914903715,11.58235294117647,0.0,0.0,0.15,0.07941176470588235,2,0.15278851754858971,0.14562902005992398,2.2630052680113297,0.8876502224576002,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.0,0.08,0.07647058823529412,0.25,0.25
43,0.7057465297276031,0.48704243277301684,0.701530902411012,0.48665479385919364,0.2520355925627262,0.48321201495883853,0.5575221238938053,0.37480652447899077,0.35466589789753894,0.07669616519174041,0.54,0.37875420763222234,0.35505553491379827,0.08,0.06784660766961652,0.06571428571428571,0.03142857142857143,5.014285714285714,0.15634218289085547,0.002857142857142857,0.02266224317714746,0.08436634914903716,11.44542772861357,0.0,0.0,0.15,0.07964601769911504,1,0.15308171781798963,0.14490087495962437,2.283459448365389,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06764705882352941,0.25,0.25
44,0.7113680261743502,0.4859445663708899,0.7060547754493165,0.4860282278458958,0.2520355925627262,0.48304386135378863,0.5222551928783383,0.37614364462277666,0.3548190516459747,0.08011869436201781,0.5028571428571429,0.3796684933465081,0.3557412491995125,0.08285714285714285,0.0830860534124629,0.08571428571428572,0.037142857142857144,5.154285714285714,0.1632047477744807,0.005714285714285714,0.02273000108508159,0.08436634914903716,11.068249258160238,0.0,0.0,0.15,0.08011869436201781,1,0.15514473780032825,0.14417637058482624,2.3235045451123666,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08259587020648967,0.25,0.25
