agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,377,0.4564143158548304,0.3850344937193387,0.7967230639017582,0.5399809917242355,0.03844173336038059,0.0,0.0,False,False,False,-1,386,True,3.88,96,96,
1,0,411,0.0713690913605526,0.16384428601674725,0.7114497842702334,0.49709238207987755,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
2,2,150,0.5924494178424872,0.5631696362102644,0.44361153677742704,0.45261624821268787,0.19612543494249488,0.04344959314587215,0.0008313175918538943,False,False,False,-1,60,True,1.3599999999999999,12,12,
3,1,111,0.5021117707960868,0.26467373607964584,1.0,0.5418723637037404,0.29838569844524726,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,2.1399999999999997,38,38,
4,5,34,0.6369627830820332,0.6940325604293321,1.0,0.509412936319717,0.10130566372860544,0.4382482676451435,0.9659167577117428,False,False,False,-1,0,False,0.0,16,16,
5,5,79,0.8169961005331031,0.5542318221511621,1.0,0.533568747408104,0.1540494551111175,0.4802018716497651,1.2280533058323226,False,False,False,-1,3,False,1.69,23,23,
6,1,83,0.20778380716330805,0.23156536184042828,0.9610977186440338,0.5764649058523377,0.07010167912550505,0.09505864226466125,0.15906436205108615,False,False,False,-1,1,False,1.78,26,26,
7,0,564,0.13571051112503704,0.6356909183497252,0.9413574053556475,0.44874631895041844,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
8,0,477,0.7661850303393544,0.2722787785155736,0.29289708370513784,0.6691434463446565,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.71,57,57,
9,0,328,0.3467953418231543,0.22604624596367484,0.9725580460642331,0.47481993837577235,0.19343158373745836,0.0,0.0,False,False,False,-1,396,True,2.5300000000000002,51,51,
10,0,444,0.4659438382026627,0.24890589788329473,0.9238427530460139,0.4305781472008162,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
11,0,269,0.11618049703414045,0.5710484335940605,0.6814557114841546,0.509604377808814,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,408,0.567475848040466,0.13335996889439702,0.8171368139132652,0.6454170809632551,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.59,53,53,
13,807,222,1.0,1.0,1.0,0.5166161626099558,0.5358872335696246,2.0,87.09518381637061,True,False,False,-1,0,False,0.0,49,49,
