agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,416,0.41218607296515647,0.19453895957067455,0.7294873122715562,0.5851599424214217,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.01,67,67,
1,0,1,0.2618197678023915,0.1991468872719376,0.980739914641316,0.5601655403951072,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,1,361,0.45938170467865747,0.6981892350309508,0.9146731274403521,0.6116536552184705,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,421,True,2.44,48,48,
3,754,123,1.0,1.0,0.9866122978482692,0.46583248241967784,0.2835427245967108,2.0,80.5474887464999,True,False,False,-1,0,False,0.0,36,36,
4,0,36,0.4058295064353335,0.17587876043563733,0.6343462353015382,0.39929555899671204,0.15324340169814635,0.0,0.0,False,False,True,61,31,False,1.51,2,2,
5,0,205,0.5144151673911038,0.11995744641523502,0.5890910253442281,0.5488960630954257,0.2580170779720817,0.0,0.0,False,False,False,-1,372,True,1.5699999999999998,19,19,
6,0,498,0.03178380536034513,0.387515698703995,0.5688167513055469,0.41854554232431446,0.1831643049904987,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,3,16,0.3588180176458586,0.6616578277410113,0.9811789537356259,0.5730062148021755,0.293982239355981,0.21518771655091515,0.5497195349282251,False,False,False,-1,0,False,0.0,64,64,
8,0,238,0.5570706311540957,0.6485899913495584,0.9741292932933727,0.4681292240940915,0.1851390863898695,0.0,0.0,False,False,False,-1,387,True,2.4699999999999998,49,49,
9,3,48,0.37289109332164133,0.5491581874818866,0.9644045358724611,0.5469254530022085,0.1158557481936508,0.1800883273557462,0.2888370562515958,False,False,False,-1,0,False,0.0,54,54,
10,1,81,0.3557899214135407,0.5798899257597234,0.9413032937213214,0.5659085645487222,0.24792964577312226,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,2.23,41,41,
11,1,6,0.4162141904637626,0.26546269489966146,0.9747553866296043,0.6325199442490196,0.244615220405815,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,29,29,
12,1,210,0.5217108606483921,0.6325405421725024,0.7380729263831087,0.6055543098710042,0.2213211106491711,0.01989723822046307,0.00029114444220940886,False,False,False,-1,348,True,2.02,34,34,
13,0,228,0.03202018382665988,0.2242544108535122,0.912748136533351,0.6827950145718124,0.0681798084141262,0.0,0.0,False,False,False,-1,419,True,2.11,37,37,
14,1,359,0.6542896977592333,0.392444639777638,0.5093378877392806,0.5933159481679077,0.03476158393144968,0.019307732981250148,0.00025790808586210394,False,False,False,-1,414,True,2.41,47,47,
15,1,776,0.4743516492231148,0.2873731280356876,0.5334247605431164,0.3765958669850403,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.5300000000000002,51,51,
16,0,24,0.2746098586674238,0.691583345349315,1.0,0.6107407995254185,0.3922628380929839,0.0,0.0,False,False,True,62,17,False,2.11,4,4,
17,0,898,0.37391461544976523,0.16759144665423203,0.7018501852341222,0.5445313683273606,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
18,0,642,0.287887506300825,0.21776479886789216,0.41546328062658555,0.628516176929765,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.71,57,57,
19,0,34,0.2441224497612381,0.7995107026327021,0.744111363111012,0.5836432701618567,0.08113240843902353,0.0,0.0,False,False,True,45,26,False,1.81,3,3,
20,0,686,0.3819064119215966,0.22396402075707894,0.5090503224223373,0.5392120897515768,0.25708717090278377,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
21,0,250,0.2644786701000766,0.37225150679339253,0.8154661241036114,0.4945694511454249,0.3647179717914033,0.0,0.0,False,False,False,-1,417,True,1.51,17,17,
22,816,306,1.0,1.0,0.9989618247159167,0.5302158866899245,0.5628407346715281,2.0,95.89185106318322,True,False,False,-1,0,False,0.0,39,39,
23,0,22,0.11500243925612871,0.46370720291057604,1.0,0.4647627669324927,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,2,0,0.18951817818467193,0.2269092837429293,1.0,0.45158587007173534,0.21122765584298409,0.17753376992433742,0.32603673787306053,False,False,False,-1,0,False,0.0,10,10,
25,0,454,0.4827400698364912,0.18523965253817,0.8815244147535696,0.518731889668699,0.3228308158729842,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
26,0,27,0.08394094174283165,0.04229929125167567,1.0,0.4662837708140425,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,81,0.14021558147473556,0.18574641254737115,0.9439306975026717,0.502506831969828,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
28,0,324,0.360641442295274,0.5101619422060988,0.4728622726234412,0.5079449297373444,0.02641647201746391,0.0,0.0,False,False,False,-1,418,True,1.9,30,30,
29,0,510,0.326118551736167,0.5828350138839279,0.7122922757302482,0.5197115399709586,0.38427611461343664,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
30,1,179,0.45008350663293956,0.46472518188371303,1.0,0.5880839303935039,0.21421076371496833,0.020300207476283406,0.00031564884265888887,False,False,False,-1,184,True,1.66,22,22,
31,3,16,0.2353724133077158,0.545505588022491,0.9886184005569728,0.5249087680929481,0.09925629404018044,0.15827131884771087,0.1165425672199336,False,False,False,-1,0,False,0.0,19,19,
32,0,552,0.2535212858536978,0.4351680510942342,0.433085792414661,0.5091596727913158,0.1590845029462166,0.0,0.0,False,False,False,-1,415,True,2.02,34,34,
33,1,48,0.40077359544494534,0.3595842800131589,0.9948386399658994,0.5348654187404036,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,1.42,14,14,
34,0,912,0.16991209472355417,0.188792260903852,0.4555506685939311,0.5661085948031983,0.26479063505167943,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
35,0,3,0.09139806757010527,0.15055910392147462,0.970223172103187,0.5607863435652818,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,1,150,0.544252249144901,0.15801511558073225,0.92644965493438,0.5267350315141344,0.32612409860119396,0.034882512301687034,0.0027976155066276585,False,False,False,-1,147,True,1.33,11,11,
37,1001,13,1.0,1.0,0.9461538555689839,0.5775005211908852,0.5734178832183866,2.0,117.69324542486784,True,False,False,-1,0,False,0.0,6,6,
38,0,0,0.08652603909347027,0.3109093313410849,0.9297194494050571,0.5268475688353337,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,165,0.35051380175278496,0.3254821929709958,0.9732148536461075,0.5099859190621842,0.02384118475521029,0.0,0.0,False,False,False,-1,89,True,1.42,14,14,
40,1,5,0.44102923817346557,0.31367623059834115,0.9430212562191633,0.4739363096026645,0.1292089188680714,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,27,27,
41,1,3,0.3119937313643248,0.5962216754139933,0.9930963468593628,0.5891889373908779,0.15280136075970135,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,18,18,
42,0,21,0.08377994017526538,0.1923254342587189,1.0,0.5589751966527075,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,0,185,0.36342332638041663,0.6328920861890536,0.515321015969199,0.4889701108514915,0.3759241902530917,0.0,0.0,False,False,False,-1,329,True,1.33,11,11,
44,818,31,1.0,1.0,0.9075162953021563,0.5989134123019704,0.5387695197265047,2.0,92.68243512217747,True,False,False,-1,0,False,0.0,15,15,
45,0,35,0.41138166876204374,0.37312888170362335,1.0,0.5009076032931767,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,0,2,0.06518861546483519,0.17657246239405433,1.0,0.5077649289563775,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,0,207,0.1801242671222038,0.4534449223785321,0.7164721359531122,0.6636531028644969,0.5352229067618883,0.0,0.0,False,False,False,-1,286,True,1.42,14,14,
48,0,535,0.1285490476140699,0.12769185604268013,0.7199921438083805,0.6648687188119738,0.15273529081172268,0.0,0.0,False,False,False,-1,403,True,1.51,17,17,
49,9,0,1.0,0.5592568281504281,1.0,0.6544379045377529,0.32852439953327534,0.501123472681949,0.7852716826165892,False,False,False,-1,0,False,0.0,10,10,
50,3,13,0.4551911551865923,0.14995310735231715,0.9917414628596489,0.47694693332432625,0.39084080273475225,0.27771192922997023,1.0757950869253696,False,False,False,-1,0,False,0.0,9,9,
51,0,229,0.3727143133503536,0.24361225544262333,0.02197532705123682,0.5256808322892683,0.42438108136913844,0.0,0.0,False,False,False,-1,352,True,1.69,23,23,
52,0,467,0.3451479871471547,0.2934778934811009,0.16238975078193846,0.5326344146557206,0.4002227103553534,0.0,0.0,False,False,False,-1,407,True,1.48,16,16,
53,761,124,1.0,1.0,0.9967832476780387,0.5666642564369966,0.5928173408419881,2.0,101.370463443542,True,False,False,-1,0,False,0.0,19,19,
54,0,1,0.10546508920968876,0.16428013178162024,0.9868422739353347,0.5242481226301359,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,3,0,0.46193415400508125,0.38739205637319696,1.0,0.5609914073622061,0.23973600720211807,0.228852437639141,0.9345118932983807,False,False,False,-1,0,False,0.0,10,10,
56,0,1,0.07683833412475227,0.17234591966886206,0.9435385010420833,0.5175067026386406,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
57,3,2,0.3364957567945387,0.6626760520824677,0.9777404075956653,0.5559370497855355,0.3550073333606671,0.26328332784007247,0.3471930556990289,False,False,False,-1,0,False,0.0,14,14,
58,0,298,0.23943701505344148,0.13987470846980254,0.5951928368977378,0.5999309716136009,0.1292332236488711,0.0,0.0,False,False,False,-1,418,True,1.27,9,9,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5705217464004229,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,1,419,0.2788942713557884,0.19581734261396763,0.9166564764936702,0.4058755107107436,0.41024912129904856,0.01989723822046307,0.00029114444220940886,False,False,False,-1,391,True,1.72,24,24,
61,6,18,0.807003532426337,0.3058777197184094,0.9917112086707799,0.5818286007687685,0.11881630856647975,0.3846845476327952,1.0717212141917487,False,False,False,-1,0,False,0.0,13,13,
62,0,77,0.17407316804905365,0.10004180238671322,0.8723741287905875,0.7096648911716343,0.22353219426643092,0.0,0.0,False,False,True,140,120,False,1.42,1,1,
63,910,22,1.0,1.0,0.961699757819067,0.5510052883397448,0.3119769157923797,2.0,106.25626367266852,True,False,False,-1,0,False,0.0,10,10,
64,1,21,0.29340038739239593,0.5087397300725006,0.986753236878847,0.5677746466167138,0.4216371607933385,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,15,15,
65,0,1,0.2592360768935527,0.23636097746402568,1.0,0.6145150717335837,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
66,1,6,0.3616573258024017,0.19283319031827953,0.9934566762208414,0.5302125245588102,0.2121975216920861,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,28,28,
67,2,3,0.4787893884471784,0.4588991991172703,1.0,0.5475555609138509,0.28035725152923563,0.08916930562692427,0.020425130672685646,False,False,False,-1,0,False,0.0,12,12,
68,3,0,0.5198146018414364,0.5231497287181455,0.9714937720169413,0.5097683976503669,0.11566757121042395,0.2219838898917309,0.37983481870677793,False,False,False,-1,0,False,0.0,8,8,
69,2,0,0.6016893823774919,0.1931958104495366,1.0,0.5262711117474741,0.29736484455515877,0.16719759011989288,0.316621392625771,False,False,False,-1,0,False,0.0,9,9,
70,1,1,0.24915655064921396,0.6512286623794145,1.0,0.4057253194023219,0.42029906872304296,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,13,13,
71,2,0,0.1940779930789453,0.38932960294271346,0.9559976747779185,0.5687870946875991,0.5365540005406344,0.11243020184569653,0.0525348578142442,False,False,False,-1,0,False,0.0,9,9,
72,912,1,1.0,1.0,0.9697697400087073,0.56038078412332,0.6194070160456194,2.0,109.11771784014852,True,False,False,-1,0,False,0.0,15,15,
73,1,0,0.28516689076064516,0.27847804402049003,0.9771451266315934,0.4748228471681373,0.1837449783934302,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,11,11,
74,0,2,0.2061910315638281,0.12594856725150178,0.9816959880786988,0.5040150519359102,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
75,4,0,0.6175810296539556,0.5545969606428816,1.0,0.5729818931552552,0.020609443101085975,0.35023776750516084,1.2847577752440704,False,False,False,-1,0,False,0.0,10,10,
76,1,49,0.38263589132550035,0.21225082409103094,0.9337101289837433,0.5010658920638523,0.05704392172482354,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,14,14,
77,0,1,0.3087281103735483,0.418994191107059,0.8948527356213266,0.5504789442191793,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,0,222,0.3152097539776531,0.1513684700487371,0.8302296300494919,0.503797297270762,0.26820874020940866,0.0,0.0,False,False,False,-1,352,True,1.3599999999999999,12,12,
79,2,28,0.45942617483200593,0.46613681059291767,0.938687858798581,0.5322116024072726,0.2881116052725942,0.03910253755847155,0.0005425651833068755,False,False,False,-1,0,False,0.0,13,13,
80,0,212,0.521656552293849,0.3883049716180575,0.12616236958780022,0.5004705269985915,0.22443140430822314,0.0,0.0,False,False,False,-1,396,True,1.48,16,16,
81,0,315,0.21613560913166407,0.17427423096347097,0.7013401679305696,0.6360903355606916,0.15190726008685693,0.0,0.0,False,False,False,-1,406,True,1.33,11,11,
82,5,3,0.6928259591632647,0.32550470395312636,0.9963903101117193,0.5180181279438695,0.011279759646100009,0.21224348732757026,0.1442834159646286,False,False,False,-1,0,False,0.0,24,24,
83,0,2,0.344706801197653,0.20189583252176604,1.0,0.5968293853943273,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,6,76,0.7898579100746564,0.36480680822690914,0.9533355812229015,0.5105062256372219,0.29575401107309995,0.4834807725897091,1.6214565496350701,False,False,False,-1,8,True,1.3900000000000001,13,13,
85,1,1,0.2832182996606531,0.47246143657985773,0.9599914914308978,0.5329277931549271,0.2356908013365714,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,12,12,
86,5,0,0.7770735031450345,0.40092450516155476,0.9171811220808334,0.530664620919652,0.08570174992096039,0.30480748318837914,0.18588437927432297,False,False,False,-1,0,False,0.0,5,5,
87,803,129,1.0,1.0,0.9907918422609775,0.5286086566914802,0.7363306626053049,2.0,110.76089939994252,True,False,False,-1,0,False,0.0,14,14,
88,0,424,0.12185479160269626,0.4682996699279013,0.7356541276127727,0.5522959017252229,0.17754678615244252,0.0,0.0,False,False,False,-1,426,True,1.48,16,16,
89,0,47,0.2974687844004131,0.5673932559403277,1.0,0.5267626419778627,0.20680746341220888,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
90,3,35,0.4977878244286869,0.12285211319335032,1.0,0.5903005567310396,0.22130203789235273,0.23304856552589626,1.0180607514044124,False,False,False,-1,0,False,0.0,12,12,
91,0,335,0.02705724416229187,0.11552419125241589,0.6824637020693156,0.584227140841865,0.4034760113463487,0.0,0.0,False,False,False,-1,433,True,1.3599999999999999,12,12,
92,1,1,0.1653865103968748,0.4418624712832463,0.9679044706423967,0.46517167214535193,0.1431585185706365,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,12,12,
93,0,242,0.7723820857415976,0.3338311914000531,0.9117244148548773,0.6371404683408309,0.17916453933993415,0.0,0.0,False,False,False,-1,414,True,1.3599999999999999,12,12,
94,0,200,0.012486249135328874,0.714689435693713,0.9956434423609981,0.592452996597328,0.13190671794058184,0.0,0.0,False,False,False,-1,336,True,1.45,15,15,
95,0,242,0.5093790282934291,0.32131341444968886,0.9131658461281764,0.5848944073846384,0.23592525951489468,0.0,0.0,False,False,False,-1,381,True,1.33,11,11,
96,1,118,0.21994264693175195,0.18074340790934307,0.9645088620125252,0.5877798795559109,0.5601493692401858,0.039738151089175056,0.004730532804603847,False,False,False,-1,6,True,1.63,21,21,
97,799,110,1.0,1.0,0.9475655816307518,0.5662237493080441,0.7254287148989936,2.0,109.57121774972286,True,False,False,-1,0,False,0.0,14,14,
98,4,1,0.3381386727989114,0.8510606161080042,0.9992381898073766,0.5361105498795525,0.18020522790261612,0.1881888629590999,0.1062617353371527,False,False,False,-1,0,False,0.0,13,13,
99,1,16,0.36590402987554305,0.128843733156345,1.0,0.630372735658317,0.1145800064947093,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,9,9,
100,3,17,0.45170959729241705,0.30619829335003623,0.9848819859920678,0.607375395723287,0.10336303438163749,0.22311545928246426,0.3201688063908127,False,False,False,-1,0,False,0.0,10,10,
101,4,1,0.5376637992044828,0.23976167534508283,0.9678280218619771,0.582952076104184,0.28659763881321254,0.2515251072204267,0.20624103424720372,False,False,False,-1,0,False,0.0,11,11,
102,3,0,0.6079064191325921,0.5898392763358312,1.0,0.5827216123919287,0.1714068515944154,0.2221636068911449,0.2705746113171001,False,False,False,-1,0,False,0.0,7,7,
103,1,1,0.26120940923142255,0.3043312973294061,1.0,0.4686011939990437,0.0004618094113910584,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,12,12,
104,2,0,0.24825576361516466,0.2725305029232783,1.0,0.49602145990302304,0.34167648524576955,0.13288739733750066,0.07993206470712581,False,False,False,-1,0,False,0.0,15,15,
105,0,0,0.0807928082783936,0.5178665787368454,0.986342491194577,0.6130842522227359,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,4,2,0.721280772462886,0.2931809082920913,1.0,0.5861592463619321,0.1624016834530463,0.2662974646250944,0.5992764062314796,False,False,False,-1,0,False,0.0,11,11,
107,0,3,0.15837764616293962,0.4994478044435931,1.0,0.5966493566206998,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
108,0,10,0.06683387705418561,0.28445387757791807,1.0,0.5763191657539539,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,1,61,0.3828945124189141,0.3959928182826198,0.9813884401501748,0.5662877538615372,0.1620080248051902,0.019019562653038367,0.00024274102714872534,False,False,False,-1,1,False,1.21,7,7,
110,3,1,0.6545345331978781,0.13927900254532052,0.9480726168635012,0.4775427953076712,0.2431645142387004,0.172752349784978,0.47491831477682983,False,False,False,-1,0,False,0.0,8,8,
111,8,0,0.8272030874081575,0.838462911418769,1.0,0.588206360621062,0.2818532902584586,0.3598478575888672,0.0966313013714298,False,False,False,-1,0,False,0.0,6,6,
112,2,0,0.46125843863455723,0.3904789157602603,1.0,0.5808162807055323,0.041414914087462125,0.2046101427153145,0.4579230138904782,False,False,False,-1,0,False,0.0,10,10,
113,3,2,0.542080368663615,0.21026093400006793,1.0,0.5241820682684004,0.028480931508032558,0.2505079327278744,0.7705419952966533,False,False,False,-1,0,False,0.0,11,11,
114,1,98,0.30438536466596433,0.6540235168476686,1.0,0.5580507997008894,0.18571338760966424,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,1.45,15,15,
115,1,1,0.2860897535219961,0.5776647756177995,0.96471302449158,0.595170602958176,0.33886361590943487,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,8,8,
116,8,0,0.6564863491274326,0.48929192956827305,0.9968929123642113,0.5319313669142425,0.37470197749465756,0.4703984779936349,0.46562554217305757,False,False,False,-1,0,False,0.0,7,7,
117,1,104,0.22991561234481603,0.20931727816345194,0.9822193606258272,0.5420525139800112,0.4333798675030154,0.11911130239402422,0.39482030698795667,False,False,False,-1,8,True,1.3599999999999999,12,12,
118,0,47,0.49204941486197534,0.4419026829274528,1.0,0.47041293347033986,0.20338217752883847,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
119,3,0,0.25814730975885547,0.4002276171377459,1.0,0.4732579652730931,0.1539372518314128,0.2626293799995635,0.48161632999402887,False,False,False,-1,0,False,0.0,6,6,
120,0,189,0.4677694778213104,0.41906336193169214,0.9159456612807965,0.5018835432583953,0.13456475443835542,0.0,0.0,False,False,False,-1,309,True,1.45,15,15,
121,0,1,0.4470892007763911,0.30100886161657253,1.0,0.524583051715528,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,0,2,0.08165512527245772,0.11712780216247845,1.0,0.5628598522154489,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
123,2,1,0.605627483410469,0.2870319428239042,0.9886549905388076,0.5926169886397122,0.07959416176154699,0.15365143940073742,0.1349785608855259,False,False,False,-1,0,False,0.0,6,6,
124,2,0,0.40355343348185496,0.21652430525794739,0.967371228220089,0.5464740780669689,0.17427851957325916,0.13402909728550147,0.3717452703099962,False,False,False,-1,0,False,0.0,5,5,
125,2,0,0.26506438103537133,0.11654670628678285,0.9610674696436309,0.5074591465112785,0.19069587326154758,0.05518545843924547,0.0026007011757472214,False,False,False,-1,0,False,0.0,7,7,
126,2,1,0.42783914301695414,0.09555685171743679,0.9771340811183332,0.643199348520861,0.08420257134751268,0.1178246850115521,0.04639651632861629,False,False,False,-1,0,False,0.0,8,8,
127,0,301,0.33340279896005537,0.1458554399793351,0.8071761858002628,0.4765226934245264,0.2864155637784774,0.0,0.0,False,False,False,-1,381,True,1.3900000000000001,13,13,
128,0,200,0.09954063169297518,0.3683055763087264,0.700074790037047,0.568156364022217,0.4891240630537159,0.0,0.0,False,False,False,-1,345,True,1.33,11,11,
129,1,0,0.5594040407014498,0.1638154388239699,0.8033444153282491,0.5649349692745225,0.021111061046771504,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,9,9,
130,0,1,0.16152115562749528,0.26970190306535363,0.9420183036760107,0.4434035546187284,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
131,0,468,0.16583955897591804,0.24308182448096105,0.42127975143196844,0.4676757812120911,0.19526963394681088,0.0,0.0,False,False,False,-1,411,True,1.45,15,15,
132,0,208,0.3998846550674699,0.312415820962271,0.9519398254340813,0.4584326557172251,0.1707412637310265,0.0,0.0,False,False,False,-1,354,True,1.33,11,11,
133,5,39,0.5412676897515234,0.29969837883471695,1.0,0.539606498057619,0.31602814496666326,0.2213356802328018,0.05609147736639828,False,False,False,-1,0,False,0.0,6,6,
134,2,1,0.3922539451665896,0.7228890440530211,0.9474888273212326,0.5938520539601786,0.1280072283782053,0.12729112452720692,0.28024512042022237,False,False,False,-1,0,False,0.0,7,7,
135,0,357,0.17062282385915006,0.3564356794691332,0.46632017075666327,0.6111443583735394,0.46622798593504994,0.0,0.0,False,False,False,-1,429,True,1.27,9,9,
136,1,2,0.3332785522302931,0.20089717098496537,1.0,0.6024084616938278,0.47909412010533653,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,12,12,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.5275536278181805,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
