agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,534,0.4471886007301837,0.2694855075078001,0.16187797748720925,0.6506287531027677,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.16,72,72,
1,4,2,0.4313707814370934,0.054544594673559,1.0,0.6013699840569096,0.0939022242358626,0.27687084951059454,0.23137663007249482,False,False,False,-1,0,False,0.0,12,12,
2,845,1,1.0,1.0,0.9864207874865416,0.5316255724169228,0.4659998229699061,1.8738293857596078,79.11041370033476,True,False,False,-1,18,True,1.63,21,21,
3,0,584,0.574428956032949,0.333723218584977,0.11361724093472271,0.6293386079281239,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,3.07,69,69,
4,0,355,0.33010476411428663,0.46168855842231016,0.7811498805076854,0.5615991284385647,0.23750514170068424,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
5,0,106,0.4601979341869586,0.1656514305662253,0.9181568382576263,0.5378533517641482,0.04141355846203017,0.0,0.0,False,False,False,-1,24,True,2.26,42,42,
6,1,77,0.3876159076967772,0.3682401489669576,0.9232156856127067,0.576622819076205,0.04093472205122969,0.03817616531592014,0.00402456238726706,False,False,False,-1,11,True,1.63,21,21,
7,24,251,1.0,1.0,0.20162280498602422,0.43066353825087206,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,432,True,2.44,48,48,
8,0,326,0.3469551688344406,0.273723833245201,0.5725066394181328,0.632924422072124,0.33524999349764933,0.0,0.0,False,False,False,-1,405,True,3.6399999999999997,88,88,
9,0,175,0.15407567301380057,0.20742175585731348,0.9221851846765714,0.5542940453784676,0.09900828293405943,0.0,0.0,False,False,False,-1,421,True,2.44,48,48,
10,45,410,1.0,1.0,0.40780234435122603,0.6357609014700111,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.59,53,53,
11,0,34,0.13177942897290404,0.03379153587368701,0.8998602788414084,0.47040530735262653,0.19194493316218988,0.0,0.0,False,False,False,-1,8,True,1.87,29,29,
12,0,313,0.40255736868549485,0.25612252148606784,0.8353825379177499,0.5487120895206169,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.2,40,40,
13,0,427,0.16846137694274346,0.09363941538935593,0.596436271999329,0.5161816703713408,0.4234985931235155,0.0,0.0,False,False,False,-1,426,True,2.29,43,43,
14,0,68,0.1352655219269678,0.22140116802188112,0.9769845463618352,0.5327495173489991,0.21250073187501603,0.0,0.0,False,False,False,-1,1,False,2.1399999999999997,38,38,
15,0,65,0.19498185101835372,0.32052657669080825,0.9550718517069234,0.5767701820498716,0.24185539511176687,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
16,0,103,0.25389476265935756,0.7232411710270863,0.6741038426051085,0.4994287797919234,0.1953629563493242,0.0,0.0,False,False,False,-1,33,True,1.99,33,33,
17,2,36,0.13915663311723375,0.0,0.9735134561989189,0.5493304091844352,0.0815037019883519,0.20888109633856725,0.8394034890759345,False,False,False,-1,0,False,1.3,10,10,
