agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,916,0.49080352425695895,0.16549608910758692,0.2777528687760868,0.6203556510414066,0.1168373031525927,0.0,0.0,False,False,False,-1,437,True,3.13,71,71,
1,0,247,0.6280446420838048,0.20326653542457715,0.2557137722174353,0.6360176395160434,0.26382765969900956,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
2,0,546,0.23586933090108644,0.24920195195451594,0.128478843070326,0.5056202528867481,0.05860962352520095,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
3,0,379,0.4782682879209641,0.19163175223599885,0.3248145729921826,0.5203993156687108,0.07304709382003172,0.0,0.0,False,False,False,-1,426,True,1.81,27,27,
4,0,200,0.2792762220911809,0.1264319008378008,0.8936034091445193,0.45341130849548966,0.5047171516113214,0.0,0.0,False,False,False,-1,418,True,1.72,24,24,
5,0,65,0.13393241064098882,0.08557353280566621,0.8994108554594241,0.5639893102540775,0.16957569444579465,0.0,0.0,False,False,False,-1,114,True,1.8399999999999999,28,28,
6,0,197,0.07396095697642954,0.3663776362052543,0.20616134522442073,0.5530557832711129,0.06583610742803528,0.0,0.0,False,False,False,-1,332,True,2.29,43,43,
7,0,714,0.7022844578154965,0.27848874350008435,0.261689061997251,0.5598633942493438,0.1085282789338867,0.0,0.0,False,False,False,-1,428,True,3.1,70,70,
8,0,381,0.5040334520660354,0.13021166910248924,0.7605761224194054,0.5157470374966835,0.12465492244093121,0.0,0.0,False,False,False,-1,422,True,2.11,37,37,
9,0,661,0.3339354013593229,0.39508690510844463,0.48137402546119434,0.49409658752945984,0.10480071211125126,0.0,0.0,False,False,False,-1,433,True,3.19,73,73,
10,0,274,0.369236496951732,0.739740847529877,0.11810330868707798,0.5553291149945346,0.3220220879387939,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
11,0,918,0.18978602132694025,0.28237135907342786,0.9833061384730681,0.6268588372147211,0.2098521846171769,0.0,0.0,False,False,False,-1,427,True,2.5,50,50,
12,0,329,0.14288065055954496,0.26095586902878093,0.44487164350174624,0.6166950541414493,0.2807934292089678,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
13,0,436,0.3559426949489138,0.6016981888269349,0.5073387959971462,0.5450118640930677,0.08541321503436616,0.0,0.0,False,False,False,-1,433,True,2.83,61,61,
14,0,751,0.10051772887184778,0.4219539264492487,0.23726451614323726,0.49301416691898825,0.1792970804500654,0.0,0.0,False,False,False,-1,444,True,2.08,36,36,
15,0,207,0.5403732788331769,0.12281886515299234,0.7168452362598644,0.5344135883571017,0.41998492896681355,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
16,0,140,0.4690383040023873,0.3115865117822054,0.5700771276234982,0.5542118194416585,0.5151804595288728,0.0,0.0,False,False,False,-1,328,True,1.78,26,26,
17,0,499,0.09724987589421889,0.1899692299660481,0.7407153646838661,0.5726143578406534,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.41,47,47,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.487344045026207,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,3,2,0.49287939209125436,0.5262304705868494,0.9823922928248543,0.47823370618655325,0.37272678583282914,0.2227524646033459,0.46614476722699505,False,False,False,-1,0,False,0.0,29,29,
20,0,293,0.1020472483661139,0.25140447169309166,0.7978506448013125,0.6219134758444741,0.4130649351854799,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
21,0,28,0.16562568733423572,0.34794872560521084,0.5741627479258554,1.0,0.3051680942118471,0.0,0.0,False,False,True,63,33,False,2.17,3,3,
22,51,267,1.0,1.0,0.7903796844695561,0.4962000411964608,0.6989290491680096,0.24608080984650096,0.008787748701745163,False,False,False,-1,420,True,1.5699999999999998,19,19,
23,0,278,0.2274644548980173,0.17873490624557495,0.948174492838308,0.4865751572342587,0.24443638934345738,0.0,0.0,False,False,False,-1,428,True,1.72,24,24,
24,2,1,0.5248805624510993,0.4363782050509052,1.0,0.5508221321197401,0.4451256302307688,0.13590194043909004,0.0848665547480945,False,False,False,-1,0,False,0.0,15,15,
25,0,525,0.19659884848683865,0.2652227035131761,0.1843564759927477,0.5388056992105765,0.3259909782344102,0.0,0.0,False,False,False,-1,440,True,1.63,21,21,
26,0,548,0.2306154396328436,0.28941058941160497,0.5691746160319666,0.5190729264212539,0.2944303513519616,0.0,0.0,False,False,False,-1,428,True,1.75,25,25,
