agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,0,35,0.575447866143558,0.18171386729343916,0.8952847675476614,0.4592543267933012,0.13283961775318232,0.0,0.0,False,False,True,222,17,False,1.27,0,0,
24,0,51,0.14474605588928677,0.3199348043080361,0.8581130504988275,0.44137619658073046,0.4503659855095614,0.0,0.0,False,False,True,144,60,False,2.05,3,3,
25,0,51,0.23271830094133483,0.5127692165526291,0.9802288570894828,0.48422407437932363,0.3105494252735387,0.0,0.0,False,False,True,235,19,False,1.78,3,3,
26,0,89,0.32087957506907544,0.25965473292461205,0.955967568694867,0.45030869555064484,0.1942064488144002,0.0,0.0,False,False,True,259,60,False,1.3599999999999999,1,1,
27,2,27,0.5150848560868629,0.08370701167107922,0.974836514377232,0.3027542467523941,0.23995784151407737,0.04165914055053368,0.0008123459427670698,False,False,True,110,17,False,1.54,1,1,
28,0,169,0.3404772643968465,0.24655211403804173,0.900393966449199,0.33346535229967367,0.15558212550908293,0.0,0.0,False,False,True,226,165,False,1.5699999999999998,2,2,
29,2,8,0.27248283290669906,0.5913169654629341,1.0,0.49868284467253443,0.21640361503351366,0.06577283962867318,0.006707102115361883,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.44848210116955933,0.5227726154306359,0.9668087566158913,0.43199131640404365,0.3773673457505739,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,8,8,
31,0,45,0.24488853267920402,0.14602274968622198,1.0,0.5144814966786113,0.29613123651778495,0.0,0.0,False,False,True,166,20,False,1.72,2,2,
32,1,89,0.22741371318164116,0.5687565289378328,0.9654437604211332,0.4308805573273916,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,195,80,False,1.33,1,1,
33,0,26,0.44418675206018327,0.23533251826948023,0.9495539481985156,0.7395144028527421,0.5154520707898247,0.0,0.0,False,False,True,81,14,False,1.54,0,0,
34,2,19,0.30081459597700233,0.32374821013822497,0.9983088725933041,0.4882162829735064,0.0488947187595818,0.11901270412062681,0.16287765832086662,False,False,False,-1,0,False,0.0,9,9,
35,1,158,0.6476172431786462,0.5290997901183332,0.7395269946026801,0.43961049118241513,0.25433408172892846,0.022895310553505625,0.0005125997436818695,False,False,True,221,130,False,1.3900000000000001,1,1,
36,1,3,0.20082393909296808,0.281218127282446,0.9886380004167812,0.5723161593958767,0.10916670405139431,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,17,17,
37,0,54,0.5363731146479648,0.4266331026267052,0.9071095543619567,0.21020020651164328,0.2714634583799005,0.0,0.0,False,False,True,119,54,False,1.8399999999999999,2,2,
38,0,34,0.17626782001060654,0.4156463368398461,0.9757459428756401,0.3309543785202646,0.2164584922169521,0.0,0.0,False,False,True,108,33,False,1.51,1,1,
39,0,47,0.21110322512199842,0.6887090565051223,0.9987159947262744,0.49576320528060114,0.021770682243530525,0.0,0.0,False,False,True,266,23,False,1.21,1,1,
40,0,137,0.32002175839652264,0.1240680979667456,0.9987658319399282,0.3547834923718474,0.42203746947342224,0.0,0.0,False,False,True,243,148,False,1.27,1,1,
41,0,623,0.3868612477980249,0.5918131527938069,0.729811389856285,0.4670013147308717,0.13769319654568038,0.0,0.0,False,False,True,353,299,False,1.96,2,2,
42,1,1,0.24601010618566868,0.21906311128280373,0.9822359392578989,0.5273832101095058,0.47508463022900865,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,4,4,
43,0,29,0.1694659682052955,0.2970725973331677,0.9558903230418839,0.7385057421344512,0.43049919926636826,0.0,0.0,False,False,True,108,14,False,1.48,2,2,
44,0,92,0.2153926382405128,0.2217776427888557,0.8662172432823537,0.5000459662862149,0.5104475993372017,0.0,0.0,False,False,False,-1,16,True,1.12,4,4,
45,0,1,0.16573254181933358,0.42137346248935886,0.971673315768168,0.44454828290345494,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,0,0.4261869766652627,0.211753910854698,0.9979957426407607,0.5026848264521517,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,1,42,0.23571431947375285,0.7087913202895234,0.89856650645038,0.5980647051495245,0.21191763334460229,0.04370882406947791,0.00694407847815876,False,False,True,224,12,False,1.33,1,1,
48,587,0,1.0,1.0,0.8041840945485199,0.4511846689259283,0.6270810022870547,2.0,89.09174167484079,True,False,False,-1,0,False,0.0,7,7,
49,0,27,0.04034492884520017,0.6017913888380263,0.9607756417426598,0.2792673163776457,0.3240135733018738,0.0,0.0,False,False,True,124,22,False,1.33,0,0,
50,0,72,0.16625756537518785,0.09385973083070075,0.8670953798113066,0.5231985243207244,0.020392693344137455,0.0,0.0,False,False,True,296,63,False,1.3,0,0,
51,3,7,0.6723597421796587,0.2014135452697407,0.9992754854529867,0.4626970773836815,0.314161162526843,0.13045663666135104,0.06878545100382315,False,False,False,-1,0,False,0.0,4,4,
52,0,36,0.2175301181067204,0.2748648158430478,0.9759896533583253,0.49373507203589784,0.43965491952202984,0.0,0.0,False,False,True,155,20,False,1.45,1,1,
53,0,66,0.4787392770009923,0.12389015523949679,0.7963995276041292,0.654565705124869,0.16672508257098156,0.0,0.0,False,False,True,136,50,False,1.3599999999999999,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,0.9910203540824242,0.4954853003295795,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,68,0.04550314550155748,0.3570993152040002,0.9876429173918654,0.47024373810296527,0.2870227269872163,0.0,0.0,False,False,False,-1,27,True,1.3900000000000001,13,13,
56,2,1,0.2076880079412042,0.6521466807156927,1.0,0.5004658458896125,0.3658595310398289,0.12836312043663453,0.06588950113051284,False,False,False,-1,0,False,0.0,6,6,
57,2,2,0.6332050223472738,0.32166542706157064,1.0,0.37544974211849513,0.30401046819919597,0.12205083225975638,0.19512087400622588,False,False,False,-1,0,False,0.0,4,4,
58,0,2,0.19713668987840732,0.2895367755647586,0.9842796648989918,0.562852697852628,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,145,0.05585948995096567,0.6458979054858639,0.2721576195674466,0.9985655503727685,0.05803483979100122,0.0,0.0,False,False,True,192,116,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9669742239839801,0.44367743771759144,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,2,0.020414839721255153,0.21746010399391805,0.9531325500179874,0.4531519708500487,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,1,0.2782513145945166,0.1460243347243717,1.0,0.48614747005972064,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,2,3,0.389653907618164,0.15488009737725644,1.0,0.597275769983749,0.04508635690519174,0.0648413915625499,0.004772943222748545,False,False,False,-1,0,False,0.0,15,15,
64,1,26,0.18812567212990997,0.1745951025462151,0.9762545509281115,0.46361057110563486,0.3685411386294552,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,11,11,
65,0,40,0.14004146704035017,0.2554052798679982,1.0,0.5842529252769944,0.05131230062600074,0.0,0.0,False,False,True,269,13,False,1.42,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.9998559997197956,0.5059810976956595,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,165,0.2776103079085791,0.11852910743539606,0.9946285956933921,0.19146044907902157,0.19150315663338124,0.0,0.0,False,False,True,193,138,False,1.3,1,1,
68,4,0,0.7913374430641539,0.5944927919530582,1.0,0.4192793706039541,0.22520088571748706,0.2071301113541547,0.09593920707813679,False,False,False,-1,0,False,0.0,5,5,
69,1,76,0.2128159356447685,0.18364583773599835,0.8769444771282248,0.3682145707647097,0.3405348596717889,0.035411026295526046,0.0029724174309042773,False,False,True,361,32,False,1.45,1,1,
70,0,42,0.2828880599761908,0.1529136263996965,0.8678839320728847,0.6285490377536231,0.05647739154474655,0.0,0.0,False,False,True,62,28,False,1.5699999999999998,1,1,
71,367,0,1.0,1.0,0.9673221691129378,0.44223420776440997,0.4842526475357283,0.8746580925800003,2.5435164969324844,False,False,False,-1,0,False,0.0,0,0,
72,0,76,0.3460417809791403,0.14943629376529619,0.914222543928111,0.8524452309451609,0.19415149278827726,0.0,0.0,False,False,True,142,72,False,1.42,0,0,
73,558,0,1.0,1.0,0.9620487895404383,0.49496575516655833,0.6017549857642472,1.98005,53.8852652398451,True,False,False,-1,0,False,0.0,2,2,
74,0,42,0.6609289960076745,0.3208720051100101,0.8788246676069893,0.32523998756367034,0.2093517326560031,0.0,0.0,False,False,True,110,20,False,1.54,2,2,
75,0,26,0.20197716261537974,0.33310036267137566,0.973892474798495,0.45221846726277104,0.04803110387400796,0.0,0.0,False,False,True,62,22,False,1.3900000000000001,1,1,
76,1,94,0.47755627999218186,0.23327283013426323,0.9672220127706729,0.4681682595785189,0.29885616009709204,0.03576781020229393,0.003094978582782463,False,False,False,-1,67,True,1.33,11,11,
77,0,4,0.37781790197189136,0.3033713303479757,1.0,0.45603533880395075,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,496,3,1.0,1.0,0.9718098773642161,0.5475693705527003,0.5854708816080791,1.2866520055430481,14.617626152913141,True,False,False,-1,0,False,0.0,0,0,
79,1,0,0.40065263830489745,0.44604813608060245,0.9955064792544226,0.3915180046504843,0.07251209111661336,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,9,9,
80,0,113,0.27202270810518536,0.21631264315733378,0.7169948254146391,0.7568472853085956,0.24555735212687674,0.0,0.0,False,False,True,282,96,False,1.48,2,2,
81,0,55,0.21782273996794263,0.5911147927728673,0.7916040939246414,0.42987893469531036,0.24457448523841602,0.0,0.0,False,False,True,329,15,False,1.45,1,1,
82,0,63,0.5811748421260151,0.4857885364737109,0.8392932076570919,0.6415894898946951,0.24456770180464074,0.0,0.0,False,False,True,193,73,False,1.3599999999999999,1,1,
83,0,75,0.30144408775546855,0.10470890150939365,0.9555548143140435,0.6926912576041155,0.10305094182046054,0.0,0.0,False,False,True,168,62,False,1.33,0,0,
84,0,1,0.17975479463975794,0.28510967180428465,1.0,0.4672496639962279,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,0,81,0.3942136035766293,0.15888953806126302,0.9527284489843,0.4124665185049899,0.27231631936564243,0.0,0.0,False,False,True,283,77,False,1.21,1,1,
86,1,3,0.2155609026943739,0.3626263206853194,0.9893189589981589,0.3735893267414149,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,16,16,
87,0,0,0.15599014077415602,0.53723148617806,0.9992895061928742,0.450187527165956,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,2,4,0.37272129495546436,0.5730268407156583,0.9375487679244531,0.4908432505888021,0.15885030778973497,0.18273788708051442,0.36252849652016106,False,False,False,-1,0,False,0.0,7,7,
89,1,69,0.6054946166511659,0.3053268837007238,0.993049650222449,0.3342463122661605,0.5003314746647217,0.02897755532369198,0.0013248076496648838,False,False,True,172,32,False,1.45,1,1,
90,3,2,0.35462102664990475,0.4490357752597308,0.9801878902643254,0.49872958544043416,0.1493583432830762,0.155235139121541,0.11621396410016348,False,False,False,-1,0,False,0.0,9,9,
91,0,117,0.7263327439377486,0.6109303358135297,0.5473854518518011,0.4842312462401161,0.06856953874376501,0.0,0.0,False,False,True,221,119,False,1.24,1,1,
92,2,88,0.37711722437797063,0.5757905693281754,0.9918510556053686,0.5065399432790678,0.255692055926086,0.09427798037891842,0.040459796248091304,False,False,True,400,12,False,1.18,1,1,
93,3,5,0.768362178952945,0.4209961575086413,0.9852034184207936,0.4780003460810682,0.17905468869146232,0.21840904202849643,0.7630769798369232,False,False,False,-1,0,False,0.0,4,4,
94,1,1,0.346136671512768,0.38615517159086865,1.0,0.4803705331980984,0.289993176985592,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,4,4,
95,0,1,0.250771820853535,0.2920951034694669,0.9766554771700705,0.425412480682547,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,4,0,0.6992186128660994,0.3144856891200438,1.0,0.4617465752923758,0.32655058493316697,0.299504413139737,0.30863375402056625,False,False,False,-1,0,False,0.0,4,4,
97,0,232,0.30822162227100686,0.13582104393546993,0.9761054278812898,0.5587293416950232,0.11555148471605044,0.0,0.0,False,False,True,358,246,False,1.21,1,1,
98,0,26,0.2565434046282373,0.6353292506187634,0.9725693342564048,0.5462101608509924,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,57,0.17082239852270828,0.4392354211496409,1.0,0.43094243731233706,0.07481288892465118,0.0,0.0,False,False,False,-1,16,True,1.15,5,5,
100,3,0,0.5307837745624057,0.4262251881175181,0.9763149516010362,0.4969926125839546,0.06399115701264148,0.14056196430222723,0.21166550756643152,False,False,False,-1,0,False,0.0,6,6,
101,548,0,1.0,1.0,0.9960740944864606,0.5222320784189968,0.4770170382870403,2.0,65.86776115049332,True,False,False,-1,0,False,0.0,6,6,
102,0,3,0.4149385236991525,0.4152468835449562,0.9543092322611135,0.49877470173760613,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
103,1,73,0.21232562019082543,0.440812213786583,1.0,0.5422347329108433,0.4104052714826616,0.02986230034784824,0.0014955342827160088,False,False,False,-1,15,True,1.21,7,7,
104,0,45,0.3783736329209597,0.11435366903367847,1.0,0.48331033909544563,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,1.12,3,3,
105,0,1,0.5557997503705239,0.294289934423715,1.0,0.4739285193078177,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,2,24,0.5505056970704468,0.6274617711220218,1.0,0.47500318990523427,0.300871830288484,0.04442425445526812,0.0009326829798145805,False,False,False,-1,0,False,0.0,4,4,
107,0,32,0.560996857189548,0.21839369714360055,0.7806613751665545,0.5666258270478736,0.5049409556391178,0.0,0.0,False,False,True,103,28,False,1.51,2,2,
108,0,2,0.24291846749294133,0.2009831807075968,1.0,0.41253288349265543,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
109,0,1,0.09854709992586651,0.23217439964705974,1.0,0.4778623476965761,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,2,20,0.36210517124589037,0.25789415362470036,0.9815293418844496,0.41262902531587575,0.07161061831667354,0.06887314271942892,0.012214611503680403,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,0.9782790720720208,0.45982548870042,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,81,0.24126022962540386,0.08005364106012496,0.9580967248954978,0.5827074208333872,0.3927595351136342,0.0,0.0,False,False,True,331,24,False,1.24,1,1,
113,5,59,1.0,0.7434566633696171,0.9962757016578386,0.4330728228208081,0.16560115231861233,0.3537103474307261,0.36548097171034305,False,False,False,-1,1,False,0.0,7,7,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.5013342313429181,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,27,0.3283387156067126,0.5252982510588708,0.905492154240118,0.63159889622636,0.13891543263629297,0.0,0.0,False,False,True,116,16,False,1.3,1,1,
116,0,26,0.2830601704574239,0.5319227293367834,0.9506143107563135,0.7497336039508044,0.46582066990413634,0.0,0.0,False,False,True,104,14,False,1.33,0,0,
117,1,1,0.3064169297484668,0.6786802119201846,0.981764300691732,0.37141806264862776,0.2532100524800258,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,6,6,
118,0,0,0.15881304006677788,0.35501878452391733,1.0,0.5036564445100912,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,1,1,0.5427709669024431,0.1243311953172699,0.9710803665305124,0.4606716230054453,0.1815301587658684,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,5,5,
120,0,1,0.08995519473295648,0.4561224696122469,0.9996817480849197,0.564101118556626,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,24,0.15702643809948993,0.13367433401632708,0.956655573443778,0.27086051100362474,0.12684155476219194,0.0,0.0,False,False,True,107,17,False,1.3,0,0,
122,1,5,0.30570214858602934,0.36364505744066167,1.0,0.33748860094550553,0.31262973657754,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,5,5,
123,0,0,0.1482990912157465,0.25545675510468796,0.9605635656169348,0.5038366800451779,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,0,47,0.1016433561133642,0.5102211584915438,0.7795412168591437,0.5889149586928404,0.49948446697933613,0.0,0.0,False,False,True,190,31,False,1.12,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,1.0,0.4356280428160593,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,0,2,0.05140112335780234,0.11766757305175551,1.0,0.5199149187520966,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.07928646897249313,0.02985040573451049,1.0,0.5068931056815352,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,129,0.4167471882352569,0.14288559939390522,0.9637727512606226,0.46877408097262485,0.2863325030172365,0.0,0.0,False,False,False,-1,100,True,1.18,6,6,
129,1,1,0.5527560824110384,0.4700838574962729,1.0,0.4126786411558534,0.195991530578401,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,2,2,
130,2,0,0.6139163807894217,0.7146925578955211,1.0,0.5044069656294239,0.1625519727482921,0.09077371534396318,0.016180902506766875,False,False,False,-1,0,False,0.0,5,5,
131,0,24,0.1001920272866929,0.24586188416643706,0.97359718750239,0.42020561464329476,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,72,0.20366422305854137,0.692030765699576,0.8373695026527342,0.69105600360081,0.4696094949649695,0.0,0.0,False,False,True,194,60,False,1.3599999999999999,1,1,
133,0,4,0.21426569812928592,0.5067528970379407,0.9432913806938211,0.5385666397146549,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,684,0,1.0,1.0,0.9801033654133996,0.45749190208399676,0.600665934148198,1.2360776312275905,10.227528052309337,True,False,False,-1,0,False,0.0,1,1,
135,0,0,0.5521873867959942,0.4079311358942748,1.0,0.5287031281781299,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,0,64,0.4849645351077596,0.5440686550120082,1.0,0.3945100584350548,0.07442686243298223,0.0,0.0,False,False,True,330,24,False,1.24,1,1,
137,1,60,0.37241853984690826,0.17510115907416346,0.6400271671073883,0.1558267519316674,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,123,73,False,1.18,1,1,
138,0,26,0.12244069024929813,0.4421500820624635,0.956350313969532,0.5485998740014821,0.1807844699052929,0.0,0.0,False,False,True,83,14,False,1.48,2,2,
139,0,29,0.2263524752756655,0.119557376265996,1.0,0.342693442294235,0.051659710494243914,0.0,0.0,False,False,True,60,15,False,1.3599999999999999,0,0,
140,0,54,0.39093421823624125,0.056632279012509924,1.0,0.4540668707613464,0.2916335722547675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,1,0,0.27976502727669983,0.25476356146790324,1.0,0.5005381965541269,0.46601486957651067,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,6,6,
142,3,1,0.5262215464060802,0.4236755526206133,0.9932899564489549,0.49862445605917893,0.21921131623878304,0.12787540587511909,0.036456963271933485,False,False,False,-1,0,False,0.0,5,5,
143,1,168,0.4141997348069035,0.24233215770839825,0.9320000958710191,0.33814974950305127,0.2531009290618547,0.03704510133520906,0.0035651279270723563,False,False,True,413,148,False,1.18,1,1,
144,0,1,0.35500293315320874,0.25682503651228633,0.964497505958229,0.42890523767281874,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,2,26,0.3065217389874118,0.633122182321001,1.0,0.5375705633697295,0.26759652815711477,0.08318685191377337,0.02353708630878531,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.14770060992371387,0.42144535504260267,0.9765108423668959,0.4265085759174539,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,1,2,0.1967708263533597,0.13355058841580675,1.0,0.48979334741852704,0.15712570998622621,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,6,6,
148,0,39,0.2680538409394635,0.10210106923302299,0.9362477617451322,0.6083088600402243,0.26126879910111794,0.0,0.0,False,False,True,90,33,False,1.6,2,2,
149,0,0,0.13704366646354146,0.15350414205210547,0.9304395787369184,0.48655623140678433,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,95,0.17580081927353006,0.4735807862854059,0.9427479168721162,0.3563094883715822,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,284,67,False,1.09,0,0,
151,3,0,0.7080655894096295,0.3265007274132229,0.9659271827237611,0.5203545610644317,0.05798035106001358,0.32076830728686234,0.857685892542343,False,False,False,-1,0,False,0.0,4,4,
152,0,185,0.013688035541034097,0.7768704900957227,0.9731141657855673,0.4967430767948205,0.28585354064041235,0.0,0.0,False,False,True,382,191,False,1.24,1,1,
153,0,19,0.3211298608560138,0.30178857932870773,0.9897321663088505,0.50673555312017,0.2297562034810892,0.0,0.0,False,False,True,78,15,False,1.42,1,1,
154,0,51,0.23626636848868704,0.08736429836540337,0.9241665225959343,0.21194370804647794,0.20870478586183502,0.0,0.0,False,False,True,173,32,False,1.3900000000000001,0,0,
155,3,2,0.5301760027851318,0.47586784782051483,1.0,0.5317917911173805,0.08602037407134493,0.22499588367111548,0.3629437613744802,False,False,False,-1,0,False,0.0,7,7,
156,0,3,0.1274532001747991,0.1393683316528437,1.0,0.4309867177274924,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
157,0,2,0.5288196935109026,0.15575955918087536,0.9382849709063859,0.4513891629237874,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,494,134,1.0,1.0,0.9679311765140651,0.47124351851264923,0.5626310458740108,1.97014975,21.232629612297252,True,False,False,-1,0,False,0.0,1,1,
159,0,20,0.34541892615936054,0.14885042368254206,1.0,0.3374558882256501,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,45,0.25416530479807886,0.6995504971021175,1.0,0.5617380051907003,0.2721889024801982,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,3,6,0.7813985953820377,0.3943041449660213,0.9836677836837544,0.533877295942154,0.2324370068182698,0.11610529485021157,0.07142401168283674,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.3947892233421961,0.21032777396636665,1.0,0.4212443407334626,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,3,0,0.6235684720466594,0.25220061001222094,1.0,0.4731506035070396,0.09487528996782466,0.26640171579348415,0.6386944952592508,False,False,False,-1,0,False,0.0,5,5,
164,0,77,0.17196790683345486,0.47908253489321795,0.9178450644345877,0.4570431125782803,0.13978527212974426,0.0,0.0,False,False,False,-1,9,True,1.18,6,6,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.46361525171165235,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,1,34,0.5376472817762432,0.2558936917287438,0.9482440307486055,0.6087775740512364,0.2923646268844605,0.021885388751355882,0.0004273788891632471,False,False,True,167,15,False,1.15,1,1,
