agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.35821930405207086,0.613287481173586,0.3739195119488525,0.7151728973666817,0.22825611945373916,0.0,0.0,False,False,True,60,39,False,1.7919999999999998,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.9999744241776943,0.5080937032971767,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,2,4,0.2858432663732757,0.20680052043085206,0.9712958660222611,0.4352703570923893,0.3740379646714272,0.07680670748959526,0.010326667140084804,False,False,True,413,9,False,0.868,1,1,
3,0,9,0.1702092590963369,0.3742681779438406,0.7147266466658613,0.2686842469590226,0.2253764093954732,0.0,0.0,False,False,True,30,10,False,1.246,1,1,
4,7,20,0.5202372416200928,0.36035421268294,0.5235215720777529,0.3582547940732614,0.6177588798318037,0.11959261988751918,0.0011043194245176499,False,False,True,37,20,False,1.8339999999999999,0,0,
5,0,4,0.07190734747164897,0.43975345573622515,0.6141565160306557,0.5546956920735947,0.33228029872523035,0.0,0.0,False,False,True,49,9,False,1.2879999999999998,1,1,
6,0,8,0.40906573983495076,0.5962348674222574,0.35706576125097195,0.543470310379376,0.37307234714092363,0.0,0.0,False,False,True,26,9,False,1.5819999999999999,0,0,
7,0,37,0.25575885187585967,0.09280131250513896,0.22351590271838348,0.6681703457404764,0.05536130233524605,0.0,0.0,False,False,True,42,27,False,2.2329999999999997,7,7,
8,0,57,0.6231359282634658,0.46811713532099986,0.7080909425151705,0.2642998912308263,0.2752563591409979,0.0,0.0,False,False,True,72,54,False,1.351,2,2,
9,1,19,0.3993398971460307,0.13649746608425306,0.7300669808302592,0.877678964023225,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,58,11,False,1.2249999999999999,3,3,
10,0,8,0.2880600605280523,0.2507833567315205,1.0,0.46059578424844716,0.14609805303248657,0.0,0.0,False,False,False,-1,1,False,0.973,9,9,
11,1,20,0.44914788633168445,0.6964277856458311,0.14274287441521158,0.2145515863214939,0.18265854031098483,0.01669554596862073,0.00014355593538746618,False,False,True,27,19,False,1.3719999999999999,0,0,
12,0,16,0.02577411343552068,0.29921181541013536,0.5890837100150284,0.3823071087105592,0.6167285512438198,0.0,0.0,False,False,True,132,11,False,1.1409999999999998,2,2,
13,0,13,0.47937968483213433,0.3045021301605469,0.3781358820907332,0.06847908894170358,0.5149443622160693,0.0,0.0,False,False,True,28,9,False,1.4769999999999999,2,2,
14,0,15,0.5705236765708545,0.4975724077865618,0.6118391710731428,0.4799188420875757,0.2594710693451447,0.0,0.0,False,False,True,64,8,False,1.204,1,1,
15,0,10,0.1413460745584546,0.2699098524186897,0.5921238494312039,0.5242397870720508,0.21033050569092782,0.0,0.0,False,False,True,41,14,False,1.4349999999999998,1,1,
16,0,6,0.40854562741413464,0.10381312944045552,0.954022192117761,0.9935665610380409,0.03515596275490591,0.0,0.0,False,False,True,33,10,False,1.309,0,0,
17,0,0,0.7893502773922861,0.4897818080702002,0.9634156697511389,0.0,0.4172727367200222,0.0,0.0,False,False,True,164,8,False,0.826,0,0,
