agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,174,0.22205392919673786,0.3926803744508937,0.7839960700867078,0.5904174004748749,0.12164167082199323,0.0,0.0,False,False,False,-1,81,True,3.04,68,68,
1,1,2,0.3004944922517779,0.1938924038142777,0.991332114843141,0.4844073377046734,0.28608248905977873,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,7,7,
2,0,183,0.27890690998884926,0.3318700783267452,0.9248353400923167,0.4018782738516889,0.3215825650881294,0.0,0.0,False,False,False,-1,83,True,1.63,21,21,
3,0,418,0.13430722876686943,0.2789290195459199,0.11000049317803401,0.6616872382780625,0.4047552213703893,0.0,0.0,False,False,False,-1,405,True,2.05,35,35,
4,0,181,0.11546721687261581,0.16531999978818987,0.7785787683586111,0.45733211352416825,0.05234438734922588,0.0,0.0,False,False,False,-1,53,True,2.5,50,50,
5,0,401,0.39029429444764635,0.24874140626775013,0.6880057222252401,0.5024234135938128,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
6,1,92,0.4430907197058483,0.1803560365066857,0.9996708684162827,0.4552834134830312,0.05279457496623857,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,1.78,26,26,
7,0,312,0.24499228230379327,0.34460393624105845,0.2274198263252886,0.5406805074954375,0.5281365942570061,0.0,0.0,False,False,False,-1,407,True,2.8899999999999997,63,63,
8,0,284,0.7962206799378793,0.3251520613099076,0.823643025761592,0.45547701090309217,0.34306882435119546,0.0,0.0,False,False,False,-1,408,True,2.8,60,60,
9,5,909,0.5159918479162171,0.29825094569207056,0.7825114458996039,0.4392697997577996,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,False,-1,442,True,2.95,65,65,
10,0,504,0.6082981174884973,0.16396148434332605,1.0,0.5504376795028247,0.3347396598976803,0.0,0.0,False,False,False,-1,430,True,2.38,46,46,
11,0,880,0.48983027284524766,0.6759692225250779,0.9503248493087831,0.5335908956582815,0.2100032448838664,0.0,0.0,False,False,False,-1,427,True,2.3499999999999996,45,45,
12,1,36,0.31952244855054246,0.09484509307615868,1.0,0.4360470735222152,0.22303414059917226,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,39,39,
13,0,0,0.29994885002600546,0.47869633262513966,0.9399316817610649,0.33329355509366276,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,262,0.4140474030646944,0.12134262520411697,0.5328637544232934,0.4873153322357984,0.30435077468858385,0.0,0.0,False,False,False,-1,410,True,2.41,47,47,
15,0,270,0.33031545884985625,0.37480703590498093,0.8570085974175244,0.47785488542881366,0.17179313652047468,0.0,0.0,False,False,False,-1,401,True,2.02,34,34,
16,0,10,0.02481581507802767,0.5167760415069372,0.9893271271212927,0.41697326095364706,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,109,0.18894666359617676,0.42514573069977435,0.9480512144712806,0.38018179243881134,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
18,549,58,1.0,1.0,0.9559611507414971,0.5288657668483316,0.5038142007343721,1.99,70.08226049517616,True,False,False,-1,7,True,1.96,32,32,
19,0,344,0.5319800629500699,0.17897145012716098,0.8144098451421087,0.36360550530890556,0.41510245921553784,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
20,4,74,0.4757476487860506,0.15572214112182298,0.9388712471839255,0.48566155035074515,0.0903567086054191,0.27683798234632445,0.4554050755857172,False,False,False,-1,9,True,1.96,32,32,
