agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.2617813882972242,0.1558518737320285,0.9476415085823531,0.8890155778375542,0.1000932054777442,0.0,0.0,False,False,True,93,22,False,0.606,1,1,
1,0,4,0.20014171370334635,0.3445964673000998,0.6028125255346855,0.528438074053726,0.4348387443111786,0.0,0.0,False,False,True,46,9,False,0.49799999999999994,0,0,
2,0,8,0.753510884280428,0.0717641743243813,0.6498492441620439,0.5529498965565549,0.22870059406974128,0.0,0.0,False,False,True,57,10,False,0.624,3,3,
3,0,0,0.15484371983336628,0.39684477409150243,0.7550692768226215,0.5623053005810911,0.20747985865976587,0.0,0.0,False,False,True,49,8,False,0.516,0,0,
4,0,2,0.2867290599547121,0.3349905246584819,0.9298037452802258,0.40069623315770475,0.08795460430671614,0.0,0.0,False,False,True,226,8,False,0.318,0,0,
5,0,5,0.2775499326616184,0.08984141694941687,0.5823982509450958,0.5273672060284474,0.2401546267933779,0.0,0.0,False,False,True,61,10,False,0.48899999999999993,0,0,
6,1,2,0.43418639003461373,0.2761154719828132,0.43831769947547516,0.8135112302351438,0.21816042558632975,0.01686376199451603,0.00014947515138220136,False,False,True,27,8,False,0.354,0,0,
7,0,2,0.48405081246812803,0.45873537513433726,0.5678802674765214,0.19427684906876916,0.16228851097042352,0.0,0.0,False,False,True,38,8,False,0.561,1,1,
8,0,0,0.18815911431293833,0.27993536334895414,0.9291174465087781,0.3565289210154793,0.4077806856119979,0.0,0.0,False,False,True,42,9,False,0.588,1,1,
9,0,6,0.28877704230046797,0.4096726157558873,0.34333296003427743,0.15556374425023137,0.17398214703742224,0.0,0.0,False,False,True,55,10,False,0.606,2,2,
10,1,3,0.3699658367015943,0.49384939156525887,0.5729234037830685,0.33896569898913925,0.23822340852923618,0.017291754478571068,0.00016536310693521307,False,False,True,35,8,False,0.6329999999999999,1,1,
11,0,5,0.44432906850991977,0.20382572473469332,0.5695266548715636,0.7769779059428608,0.16065001045233593,0.0,0.0,False,False,True,64,20,False,0.543,2,2,
12,0,5,0.657642924006841,0.012025866501895776,0.9456354769204111,0.4620834587695661,0.14424419144097197,0.0,0.0,False,False,True,50,23,False,0.597,1,1,
13,15,3,0.10102826756329383,0.04403418494704056,0.9632305297694328,0.49446500738317917,0.32339383501830804,0.35336231840807125,0.015151994992862202,True,False,False,-1,0,False,0.41700000000000004,4,4,
14,0,5,0.6335460303740076,0.29958743141870214,0.6004506574289651,0.6182488151418295,0.3572814079814691,0.0,0.0,False,False,True,82,13,False,0.45299999999999996,2,2,
15,0,3,0.25558085136075676,0.3482846195251437,0.46617892178073855,0.9827361714453423,0.2744806330813485,0.0,0.0,False,False,True,86,10,False,0.507,0,0,
16,0,0,0.32607989705936546,0.018168713742341212,0.5980828386984999,0.7979267782505896,0.0016975536927494603,0.0,0.0,False,False,True,43,8,False,0.444,0,0,
17,0,7,0.4097623171848401,0.4268476384075602,0.6447329224859183,0.283360620161309,0.11592089558108576,0.0,0.0,False,False,True,57,22,False,0.507,1,1,
18,0,2,0.20054194736466474,0.6543576983809166,0.37677754180477246,0.4612268934896524,0.15612661561123783,0.0,0.0,False,False,True,105,13,False,0.345,0,0,
19,0,1,0.11596026970300015,0.6233338320427375,0.9943344380857317,0.4820128516477084,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.363,6,6,
20,0,3,0.29656861741430285,0.2142505249083945,0.6592041102473574,0.521621949975487,0.12870989526146553,0.0,0.0,False,False,True,28,11,False,0.49799999999999994,0,0,
21,0,4,0.23861465754688047,0.29432875403085984,0.6046335904688064,0.6193704136523659,0.11317269017672149,0.0,0.0,False,False,True,42,9,False,0.543,2,2,
22,1,7,0.6435929177359344,0.3793443971824841,0.9699653505918056,0.3927929168194001,0.35507818892312015,0.03401912662797874,0.0025288228378909086,False,False,True,159,9,False,0.354,0,0,
23,0,2,0.6004269281685276,0.3856759599139457,0.7976842725212424,0.24195321481126714,0.41672709575610045,0.0,0.0,False,False,True,33,8,False,0.45299999999999996,0,0,
24,0,3,0.26235932772915516,0.6807870058048201,0.9850723122701142,0.7163843265487292,0.10651196724042342,0.0,0.0,False,False,True,133,8,False,0.354,1,1,
25,0,1,0.5885496186249217,0.21176593017345752,0.9584062595070209,0.4332961913571985,0.2464602780313913,0.0,0.0,False,False,True,90,9,False,0.399,1,1,
26,1,0,0.16047957053520998,0.23312495609262518,0.8709269501215934,0.7298597568418274,0.09243785047577147,0.025951921571169774,0.0008494278428992539,False,False,True,295,11,False,0.318,0,0,
27,0,0,0.2842828601583467,0.38312461165947,0.284124465110709,0.4838923596158725,0.045978862874576976,0.0,0.0,False,False,True,42,8,False,0.444,0,0,
28,1,4,0.30235763433722784,0.3361612419192291,0.6814431526796884,0.3130034656674275,0.025771337392942077,0.019211194316343896,0.00025274992414486185,False,False,True,49,8,False,0.46199999999999997,1,1,
29,7,1,0.273751454505695,0.141797084403384,0.2806156684280995,0.8021806475038693,0.33251650405453126,0.11738313727341101,0.001024008226789387,False,False,True,36,9,False,0.48,0,0,
30,0,2,0.613893502574618,0.3929614744204376,0.4521350949827192,0.4080129063092755,0.45869674790054876,0.0,0.0,False,False,True,48,10,False,0.399,0,0,
31,0,1,0.449515664553094,0.3657391240804967,0.8900613236894908,0.22345359307263987,0.23653650452266592,0.0,0.0,False,False,True,43,8,False,0.45299999999999996,0,0,
32,0,2,0.2366302680925422,0.46779291714773724,0.8792789415764195,0.5631822732111404,0.4549492727132645,0.0,0.0,False,False,True,77,10,False,0.426,0,0,
33,1,5,0.5792636142020946,0.17258832939441127,0.9628219693349097,0.5767711932037904,0.23120666727708877,0.017819707701779628,0.0001866732846693645,False,False,True,200,11,False,0.318,0,0,
34,2,1,0.6055161255871016,0.24842560448954004,1.0,0.4029596747703907,0.4382376387592615,0.07446396427172992,0.008819381370975937,False,False,True,209,8,False,0.336,0,0,
35,0,1,0.21172949999371282,0.4285798864030736,0.6819866797954963,0.4706999120387893,0.2638442609842693,0.0,0.0,False,False,True,82,9,False,0.363,1,1,
36,10,0,0.2930803058453457,0.2501224017519273,0.5602694417894483,0.6521138936762864,0.6843205533836867,0.16305899690250472,0.0013125583034553294,False,False,True,31,8,False,0.41700000000000004,1,1,
37,0,4,0.37999261420017355,0.13633589069076923,0.3140828209504362,0.5028730745790242,0.18244743799432817,0.0,0.0,False,False,True,32,9,False,0.525,1,1,
38,0,4,0.2957700816388577,0.37324473514547607,0.5400420752521687,0.2743647920546398,0.16729677961979206,0.0,0.0,False,False,True,17,8,False,0.46199999999999997,1,1,
39,0,2,0.21836400944287893,0.19270104043246578,0.70106070462433,0.4133848472810224,0.10622197573455895,0.0,0.0,False,False,True,43,8,False,0.426,1,1,
40,0,4,0.0790694735711546,0.20553157061230506,0.6601131803468949,0.41853468841545516,0.5387089255475794,0.0,0.0,False,False,True,25,9,False,0.45299999999999996,0,0,
41,0,1,0.1648185956668996,0.5452784016546408,0.6347084760575272,0.4130011252456211,0.1696736307997827,0.0,0.0,False,False,True,75,9,False,0.354,0,0,
42,0,3,0.2678857560034122,0.1834454968024094,0.4977465182366248,0.7777226114659935,0.3984692072547525,0.0,0.0,False,False,True,37,9,False,0.4709999999999999,0,0,
43,0,1,0.27313433095035083,0.14384099318546797,0.997869525572274,0.640039492580089,0.3463453688410902,0.0,0.0,False,False,True,66,9,False,0.363,0,0,
44,0,2,0.5185024759418139,0.19148073215883998,0.7314800435674946,0.4959344466939574,0.06082745729539684,0.0,0.0,False,False,True,95,11,False,0.345,1,1,
45,0,1,0.10084909271774752,0.30417907848242515,1.0,0.5356686398306283,0.5242215818998077,0.0,0.0,False,False,False,-1,0,False,0.336,2,2,
46,0,1,0.24439492196439344,0.4176968345685204,0.9802648702581085,0.53001722160816,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,0.45299999999999996,5,5,
47,2,1,0.4198925099679728,0.6421114499330185,0.9688377557314442,0.5389573874234147,0.14404188805363008,0.050921807172435024,0.0029197475881274503,False,False,False,-1,0,False,0.0,0,0,
48,0,4,0.2830517806947554,0.07220249227831528,0.6712306453566782,0.6422317257977176,0.20835476283115562,0.0,0.0,False,False,True,35,9,False,0.45299999999999996,1,1,
49,0,3,0.066151728127052,0.2651868753335857,0.9921957961635532,0.5519145783065222,0.06611855965711483,0.0,0.0,False,False,True,310,9,False,0.318,0,0,
50,6,0,0.32617842286878146,0.4838097252783148,0.9880081680097825,0.46870043549303003,0.39412382693511966,0.13218322506042343,0.0027228671787672947,False,False,False,-1,0,False,0.372,4,4,
51,0,0,0.2814150047387276,0.3537967153901285,0.6433600005422331,0.4880695296430868,0.19350150556211415,0.0,0.0,False,False,True,36,8,False,0.399,1,1,
52,0,0,0.13345577022882116,0.2099294787678517,0.9671097029260511,0.40438057358193863,0.2576311740869367,0.0,0.0,False,False,True,145,8,False,0.345,1,1,
53,2,0,0.37953893732324684,0.4888337841709236,1.0,0.42530110584414516,0.11863571340555219,0.11737506688928241,0.05597744788580224,False,False,False,-1,0,False,0.327,2,2,
54,0,6,0.07575292304447043,0.16921349633556326,0.2484293553069915,0.4758779649793146,0.4712874176375024,0.0,0.0,False,False,True,20,8,False,0.435,0,0,
55,1,0,0.5962965828575881,0.3012538309850786,0.7744930283912117,0.4534438633526362,0.05449919090406293,0.01808969871633324,0.0001983370923991752,False,False,True,44,12,False,0.345,0,0,
56,0,2,0.1573650953089621,0.27803248893341376,0.41789725200945327,0.4666279950013041,0.07270047303743836,0.0,0.0,False,False,True,57,12,False,0.399,0,0,
57,0,0,0.7599729472429824,0.1944245288258202,0.57067731468271,0.3568041053507348,0.38188474014934876,0.0,0.0,False,False,True,33,8,False,0.399,1,1,
58,0,5,0.36406088640173473,0.19754480731906449,0.7475203068536677,0.18994973050899958,0.06195814302668536,0.0,0.0,False,False,True,30,8,False,0.507,0,0,
59,0,2,0.1338408382936062,0.1042664372394328,0.5304837321096026,0.3259919855718599,0.14040748713579565,0.0,0.0,False,False,True,35,9,False,0.408,0,0,
60,12,0,0.047819948540961915,0.2127404679106174,1.0,0.5176245407077488,0.5638756553988158,0.22627924165603544,0.0032879630607263945,False,False,False,-1,0,False,0.318,1,1,
61,0,2,0.30789110816839693,0.07115061796702402,0.7671355204442065,0.6697903517785334,0.2170694221477188,0.0,0.0,False,False,True,80,8,False,0.354,0,0,
62,0,1,0.2633147511957553,0.14081371370539944,0.9381867057308247,0.2914501076396896,0.4243932587118408,0.0,0.0,False,False,True,171,8,False,0.345,1,1,
63,0,5,0.11735129082794155,0.08414089707958801,0.8748167416393249,0.7134987061301398,0.35107745109712174,0.0,0.0,False,False,True,67,11,False,0.426,0,0,
64,0,0,0.3412342189736049,0.3603350634259784,0.6148521645210215,0.42025839800515874,0.14198993180031516,0.0,0.0,False,False,True,42,10,False,0.41700000000000004,0,0,
65,0,3,0.13143986615215383,0.1313503865652559,1.0,0.373002522086853,0.27893857680920175,0.0,0.0,False,False,True,72,8,False,0.399,1,1,
66,7,2,0.2520311025196331,0.22684775829274967,0.4527070495884534,0.5969150002209251,0.6431626438961086,0.11807313321048551,0.0010500535290884061,False,False,True,37,13,False,0.363,0,0,
67,0,7,0.2501405879209818,0.49840293193384144,0.7536483442390286,0.27554823680639284,0.3141580191902168,0.0,0.0,False,False,True,84,8,False,0.327,0,0,
68,0,0,0.12017788438446982,0.4148029260010611,0.6724943989433702,0.26817814422455954,0.09995321838041857,0.0,0.0,False,False,True,38,8,False,0.39,0,0,
69,1,1,0.28081139639394664,0.08889625334190132,0.5346668004572254,0.8886103243353961,0.07022659009089038,0.01669554596862073,0.00014355593538746618,False,False,True,34,11,False,0.45299999999999996,1,1,
70,0,0,0.11493744473708074,0.35940190634039265,0.4065046585709177,0.6859513077891427,0.2061181240804846,0.0,0.0,False,False,True,31,9,False,0.399,0,0,
