agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.1979350966490601,0.5143752780354323,0.7347114557265976,0.4596687194293875,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,2.83,61,61,
1,1,93,0.11651380814925849,0.27594229250870683,0.9947899995156142,0.45464908117395586,0.16938487176015168,0.09224229323035889,0.14090595318994742,False,False,False,-1,38,True,1.8399999999999999,28,28,
2,0,0,0.47321275766990684,0.34162859743694224,1.0,0.49967330333603815,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,2,49,0.6469427609683079,0.41972750400102654,0.9987688196796627,0.5164731210155932,0.20618258805674217,0.1685637532384125,0.8016710656517056,False,False,False,-1,0,False,0.0,7,7,
4,0,96,0.2915664653461166,0.22553386579722062,0.9953739292400348,0.4627924177136372,0.3799179332968337,0.0,0.0,False,False,False,-1,4,False,1.8399999999999999,28,28,
5,0,34,0.2502870669974851,0.4838728963096687,0.8220727040308957,0.5702121939539115,0.42442757991695085,0.0,0.0,False,False,True,74,38,False,1.8399999999999999,3,3,
6,0,459,0.08704055337470402,0.3339927407987395,0.3925691468289063,0.3453593304805137,0.1243281524258981,0.0,0.0,False,False,False,-1,410,True,2.1399999999999997,38,38,
7,0,578,0.42321518391356727,0.29774279647107765,0.853504345911482,0.5114331711028482,0.29613350157733903,0.0,0.0,False,False,False,-1,412,True,2.83,61,61,
8,1,180,0.24706890513068122,0.20267247256619672,0.7408457160362261,0.4432025940216116,0.29006862226135605,0.02081541495059623,0.00034919966857309604,False,False,False,-1,26,True,3.16,72,72,
9,0,67,0.3653165622576364,0.16781704990039598,0.5075736563685098,0.21588865084705758,0.10959758154034162,0.0,0.0,False,False,True,58,31,False,2.8899999999999997,6,6,
10,1,63,0.17833572143475962,0.6712147795144988,1.0,0.42976899090651866,0.15920713035002562,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,2.08,36,36,
11,0,456,0.3342222345779812,0.48525845287796,0.732132325113325,0.5053120297578612,0.21947024405620347,0.0,0.0,False,False,False,-1,419,True,2.38,46,46,
12,1,62,0.4234724456565862,0.515205023439409,0.9529578732970435,0.3886889098264311,0.34506715989314096,0.05816390012058259,0.021964853242292012,False,False,False,-1,1,False,0.0,29,29,
13,0,471,0.08153080421496732,0.23590230827237024,0.9692851758613823,0.48951786206245024,0.44441964085528785,0.0,0.0,False,False,False,-1,414,True,2.44,48,48,
14,0,70,0.2959813235377368,0.19173552982907835,0.9776273573009376,0.49603543865570604,0.12657512847880864,0.0,0.0,False,False,False,-1,1,False,0.0,42,42,
15,1,181,0.41546540367969276,0.10646798657490823,0.5889544797640321,0.5204445929725314,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,False,-1,124,True,2.17,39,39,
16,790,59,1.0,1.0,0.9340024042862765,0.4129337270813633,0.5891463091355744,2.0,92.22002347846482,True,False,False,-1,0,False,0.0,40,40,
17,1,216,0.5799089223277963,0.34550356226531875,0.7046996376854707,0.43075838044336806,0.3116971841144451,0.01989723822046307,0.00029114444220940886,False,False,False,-1,341,True,1.63,21,21,
18,0,320,0.1320998531037676,0.5276009947568409,0.5151460961035406,0.4830289979237616,0.37808819719219544,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
19,1,68,0.11301200487239496,0.633000628973136,0.9917959890905316,0.5169400052409218,0.08841189340332324,0.07739945764405734,0.06947714941196202,False,False,False,-1,1,False,0.0,30,30,
20,0,164,0.6348973459278409,0.4873907765236657,0.9752806378207486,0.27924545672442846,0.3186588372165311,0.0,0.0,False,False,False,-1,14,True,2.29,43,43,
21,1,125,0.39443072375748345,0.14148326995175026,1.0,0.36573484356021674,0.057668213547683325,0.06302084587864246,0.030346673687106588,False,False,False,-1,3,False,1.51,17,17,
22,0,245,0.40703343070455716,0.20963647794060797,0.8844391262684443,0.4855505913142179,0.10189807807239777,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
23,0,216,0.5099938059541215,0.4697233827691971,0.0887196492090027,0.3959130814228356,0.2238835841529741,0.0,0.0,False,False,False,-1,180,True,1.72,24,24,
24,742,3,1.0,1.0,0.9978668033466815,0.39940931528870144,0.2898487460647856,2.0,89.51228183325136,True,False,False,-1,0,False,0.0,18,18,
25,0,73,0.1463021530782578,0.5959856752508077,0.9827750568636188,0.3974512772580517,0.35086876633376857,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
26,0,116,0.2875218785534452,0.06550314126386349,0.9455683008527153,0.3414815795327906,0.05737020995550821,0.0,0.0,False,False,False,-1,28,True,1.9,30,30,
27,6,4,0.8993946909083264,0.2116544729361248,1.0,0.5302236978399314,0.12936687386016985,0.405487054497038,0.9955965720101196,False,False,False,-1,0,False,0.0,24,24,
28,0,128,0.15322440325748493,0.6650624461504981,0.938771801100492,0.515790091093022,0.06108141198895511,0.0,0.0,False,False,False,-1,38,True,1.69,23,23,
29,1,262,0.5368756238144434,0.4206955527433882,0.5569275303207316,0.42594173615222586,0.31013650847402596,0.020920015025724856,0.0003563261924215266,False,False,False,-1,388,True,1.75,25,25,
30,0,20,0.18993448176780273,0.4284491043722211,0.6724701339238391,0.719298566639245,0.34822120369187165,0.0,0.0,False,False,True,79,17,False,1.3900000000000001,1,1,
31,0,22,0.511658393794516,0.158133718790678,0.5307913881783708,0.2998684392758716,0.39113099299243703,0.0,0.0,False,False,True,52,16,False,1.99,3,3,
32,0,409,0.22660132889655754,0.26160338024959096,0.14758882358968867,0.4739526095573206,0.06290391707265948,0.0,0.0,False,False,False,-1,428,True,2.02,34,34,
33,0,89,0.2671865284781203,0.03245419851704141,0.8819089657973063,0.508551038899581,0.10375480108443001,0.0,0.0,False,False,False,-1,20,True,1.72,24,24,
34,0,493,0.47649014561140846,0.5331927885857622,0.27551662733412596,0.4447169772323614,0.2044318671359548,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
