agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,1,4,0.32752187855344517,0.09550314126386349,1.0,0.4881055623218784,0.05737020995550821,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,16,16,
27,1,1,0.7593946909083262,0.10665447293612479,0.9737922376547379,0.4953613792817637,0.12936687386016985,0.016612068238777627,0.00014068481667971685,False,False,True,430,8,False,0.58,1,1,
28,0,5,0.15322440325748493,0.6650624461504981,0.9962990359131068,0.3185744607496127,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,0.556,11,11,
29,0,8,0.5168756238144434,0.40569555274338825,0.7610032169752431,0.2883654890202954,0.31013650847402596,0.0,0.0,False,False,True,37,10,False,0.6880000000000001,0,0,
30,0,9,0.18993448176780273,0.4284491043722211,0.5580483763959206,0.361391867812583,0.34822120369187165,0.0,0.0,False,False,True,46,12,False,0.532,1,1,
31,0,14,0.511658393794516,0.158133718790678,0.7556196344960701,0.13326234725765776,0.39113099299243703,0.0,0.0,False,False,True,84,12,False,0.664,2,2,
32,0,70,0.22660132889655754,0.26160338024959096,0.6845201516643246,0.43788994611565746,0.06290391707265948,0.0,0.0,False,False,True,81,40,False,0.736,3,3,
33,0,11,0.2671865284781203,0.03245419851704141,0.9998428890655314,0.19395445403341643,0.10375480108443001,0.0,0.0,False,False,True,87,9,False,0.6040000000000001,2,2,
34,1,28,0.4964901456114084,0.5481927885857623,0.5741254154194971,0.3189305231987557,0.2044318671359548,0.017033672881509084,0.00015563843334256703,False,False,True,35,23,False,0.7000000000000001,3,3,
35,148,1,1.0,1.0,1.0,0.4500749661345235,0.7209269718053732,0.37680432930601043,0.07367295749806874,True,False,False,-1,0,False,0.0,5,5,
36,1,0,0.32162187626460254,0.24732347428389215,1.0,0.5058797915108771,0.29334531260528707,0.027423042192373324,0.0010608150187998249,False,False,False,-1,1,False,0.0,14,14,
37,0,21,0.350940922676165,0.3924637482937475,0.6982092180245076,0.598926620800814,0.18360256507447165,0.0,0.0,False,False,True,42,15,False,0.7000000000000001,2,2,
38,1,0,0.11354853488337102,0.10426983589990184,1.0,0.3397712059628101,0.3791952491208184,0.1271314275453517,0.5134054775281945,False,False,False,-1,2,False,0.0,3,3,
39,1,2,0.6876895211839441,0.27227596140893795,1.0,0.44905685989553695,0.063733136934395,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,12,12,
40,0,7,0.25471502186560335,0.18289254238330066,0.9442060372103053,0.7625800277569841,0.3731214662537647,0.0,0.0,False,False,True,40,8,False,0.676,2,2,
41,0,15,0.12366382875363655,0.4693643951323618,0.7677713147669532,0.38819332049376043,0.4815069726662714,0.0,0.0,False,False,True,41,13,False,0.58,1,1,
42,0,2,0.05465712965713494,0.5399452761809561,0.9873693397921505,0.4649251899079649,0.04540998503028729,0.0,0.0,False,False,False,-1,1,False,0.58,14,14,
43,1,3,0.5159624713416743,0.2333997859785484,1.0,0.42076010467124775,0.04412601052590317,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.58,13,13,
44,2,1,0.5331738342349939,0.14918936189553067,0.9929642207798466,0.4993033558159365,0.2983630176126761,0.21228645138803734,0.6014344534011836,False,False,False,-1,0,False,0.0,17,17,
45,1,5,0.7915155036411495,0.08698992540475213,1.0,0.4137002804403513,0.2242684628571566,0.01854880476229905,0.00021941866267632623,False,False,False,-1,1,False,0.0,11,11,
46,0,8,0.23450883554925014,0.13565673268749637,0.536756515081324,0.31005746363620973,0.2294355662279992,0.0,0.0,False,False,True,93,9,False,0.496,0,0,
47,0,7,0.26985883593539106,0.6142217176408913,0.30596389170479477,0.3482304606395368,0.2684304073222982,0.0,0.0,False,False,True,44,8,False,0.508,0,0,
48,2,1,0.21714862456895545,0.49470842011575844,0.9900030962845856,0.3954076812364431,0.07082692002399703,0.16178538144149227,0.6295208529146865,False,False,True,438,8,False,0.508,1,1,
49,0,0,0.01609550240419505,0.4543349616969894,1.0,0.4135302238209777,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,2,0.05377539091257036,0.21246014478169,0.9673973710076328,0.5031146683878724,0.041265410239473284,0.0,0.0,False,False,False,-1,1,False,0.496,8,8,
51,314,146,1.0,1.0,1.0,0.437893139998671,0.6369760556725589,1.0319927685874317,2.0130721358858694,True,False,False,-1,0,False,0.0,5,5,
52,0,4,0.32376021758387435,0.24611772721347286,0.9878359770855893,0.5506600398814238,0.24747920574864676,0.0,0.0,False,False,True,415,12,False,0.556,1,1,
53,0,10,0.08453657681242592,0.3578413411999209,0.41297647033593327,0.34781729887643764,0.1303296670871351,0.0,0.0,False,False,True,43,11,False,0.652,2,2,
54,0,0,0.24189056537630357,0.2320003815155103,0.9941613061821025,0.47674131908682776,0.0639552644184161,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
55,0,1,0.1837419358735661,0.2902699120888795,0.961634690039905,0.46922728503972316,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.496,7,7,
56,0,7,0.34555154250792003,0.3688846208557158,0.400004552663056,0.450114901522169,0.2369993174572769,0.0,0.0,False,False,True,51,9,False,0.568,0,0,
57,2,0,0.5260932930603359,0.6894946244875317,1.0,0.4532911056151976,0.08237408713040645,0.1854216583008598,0.5548343142645508,False,False,False,-1,0,False,0.0,6,6,
58,0,15,0.5089183628216927,0.40338502345602956,0.8976505582693738,0.3573977692612402,0.2163588143492336,0.0,0.0,False,False,True,86,15,False,0.52,1,1,
59,5,1,0.6812029632525746,0.5611503115546282,1.0,0.522880622662487,0.25416219182384553,0.43998426302794585,1.6659173366565476,False,False,False,-1,3,False,0.0,10,10,
60,0,0,0.12642602783359086,0.3993726675871509,1.0,0.44230962283893693,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
