agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,534,0.34955881899185914,0.2382818152724342,0.8290050560143479,0.6158602311322873,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,False,-1,390,True,2.95,65,65,
1,3,2,0.5739722485974128,0.1804445863782672,1.0,0.5072202292411258,0.05575611243937879,0.10383397382532075,0.01732111866639025,False,False,False,-1,0,False,0.0,7,7,
2,0,161,0.3684600001614407,0.32851970363284244,0.6488318759997345,0.5750136154153449,0.37336064617354076,0.0,0.0,False,False,False,-1,94,True,1.93,31,31,
3,29,52,1.0,1.0,0.5602582157528063,0.7401798661175797,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,68,34,False,2.77,6,6,
4,1,204,0.34565858988202347,0.41600094245796815,0.45769838906615484,0.5384846997732132,0.19142985755566505,0.023358998335362365,0.0005557431033632705,False,False,False,-1,368,True,1.54,18,18,
5,0,358,0.2259823341296447,0.1500386128627395,0.7501558496214337,0.5348454568438755,0.2320264295670034,0.0,0.0,False,False,False,-1,414,True,1.96,32,32,
6,1,38,0.665250478319511,0.0634821995149696,1.0,0.510095404898712,0.12420049668849102,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,2.23,40,40,
7,0,576,0.7290511857295834,0.3048047565113049,0.8552606726226982,0.6355418386142996,0.21686301467466076,0.0,0.0,False,False,False,-1,412,True,3.34,78,78,
8,1,600,0.6090854253873094,0.532951909237465,0.35273639121024375,0.380928355568073,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,False,-1,410,True,2.62,54,54,
9,0,24,0.38642080964538666,0.5931472879052484,0.5256305890674704,0.6835141776320734,0.14068398873324367,0.0,0.0,False,False,True,65,28,False,2.6799999999999997,6,6,
10,0,410,0.3655672210381204,0.042462326137206956,0.708593698648636,0.5938399625021182,0.1789939115406788,0.0,0.0,False,False,False,-1,382,True,2.23,41,41,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.5328568893799492,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,5,5,
12,0,294,0.28590848854342266,0.11697313867189035,0.9884262799632808,0.5924920736624596,0.3970045511822401,0.0,0.0,False,False,False,-1,370,True,2.02,34,34,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.2958623468841029,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,5,5,
14,1,169,0.2154525363109394,0.48541011534459155,0.9805969147048852,0.5670381873160643,0.3514918505126915,0.024193162945350816,0.0006401644486654318,False,False,False,-1,58,True,1.99,33,33,
15,0,835,0.2563190436210681,0.556699371361905,0.8706328426217007,0.5302948713661633,0.26717936108342577,0.0,0.0,False,False,False,-1,398,True,2.71,57,57,
16,89,292,1.0,1.0,0.505024517432076,0.5299532276973078,0.682648679961369,0.3114533111381652,0.030555868336957524,True,False,False,-1,377,True,2.2,40,40,
17,0,202,0.2740812563972587,0.29296520834133555,0.9895378887272995,0.5296785244692255,0.48644656656031193,0.0,0.0,False,False,False,-1,274,True,1.66,22,22,
18,2,2,0.23357283750593008,0.3889688332555614,0.9725025627057968,0.43795361018307716,0.4855626027925354,0.17781980240165127,0.7575860126144234,False,False,False,-1,0,False,0.0,18,18,
19,1,111,0.5604615238062824,0.0,0.9791572645562426,0.5223116513759962,0.2843652324723005,0.04392846640148534,0.007085794365468123,False,False,False,-1,18,True,2.26,42,42,
