agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,495,37,1.0,1.0,0.9728229398354429,0.478304975745091,0.7122356911081807,2.0,49.66690956508326,True,False,False,-1,0,False,0.0,40,40,
1,0,124,0.23669116659139686,0.23213347015469804,0.84300777307451,0.5214398190419907,0.22183436490818695,0.0,0.0,False,False,True,272,94,False,1.8399999999999999,3,3,
2,3,9,0.49839661170531263,0.6702773064233637,1.0,0.4731852020145257,0.039277364933107836,0.20707882650587636,0.9631865001435247,False,False,False,-1,0,False,0.0,5,5,
3,0,54,0.1620813949117586,0.6558372069408155,0.9310490212789863,0.714881920673539,0.11899088305323259,0.0,0.0,False,False,True,199,39,False,1.63,2,2,
4,0,37,0.22356512643987828,0.4867761536280637,0.9877135102828994,0.19962539806055019,0.11845840219475069,0.0,0.0,False,False,True,119,17,False,2.5300000000000002,2,2,
5,0,14,0.11403300998272614,0.38523926440165235,0.9039929231466133,0.46253665844964104,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,30,0.6553162699461416,0.1885017725836977,0.9092754046852373,0.4292593368655351,0.2570274784638237,0.0,0.0,False,False,True,108,19,False,2.2,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.824134591061083,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,36,0.12803218488972765,0.36784984107866353,1.0,0.2396554976128477,0.1400798836448442,0.0,0.0,False,False,True,172,24,False,1.9,3,3,
9,0,57,0.5046662564269311,0.41716427863651695,0.7471637633926209,0.4516997152858716,0.4162892539642223,0.0,0.0,False,False,True,92,42,False,2.2,3,3,
10,0,90,0.5167395476241242,0.3603644057697559,0.9642798329077612,0.4362244989062821,0.4309257177098898,0.0,0.0,False,False,True,193,64,False,2.32,4,4,
11,1,17,0.3215016704934337,0.25696493509145246,0.9877171679789711,0.41348935105776274,0.2919035500457374,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,21,21,
12,488,248,1.0,1.0,1.0,0.45232451238174054,0.5482325792056085,2.0,56.457468470377606,True,False,False,-1,0,False,0.0,26,26,
13,466,328,1.0,1.0,0.9322259933022236,0.5308923383376422,0.7888423204223873,2.0,58.678880763256565,True,False,False,-1,0,False,0.0,39,39,
14,0,20,0.5471171279962236,0.09102337350895624,1.0,0.44109582591427327,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.8249378744985127,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,122,0.10718293582458228,0.25526858160584864,0.7715575402066015,0.40091560248236047,0.06721825630548331,0.0,0.0,False,False,True,111,63,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.5078911015832022,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,89,0.2109999264544873,0.2424113584071542,0.9824136288535515,0.8214310425947687,0.3913946453537983,0.0,0.0,False,False,True,187,84,False,1.75,3,3,
19,514,318,1.0,1.0,0.8105319420076336,0.47146073266049404,0.5265841728935181,2.0,54.10830137674675,True,False,False,-1,0,False,0.0,18,18,
20,0,51,0.19797706434060627,0.20552416875720153,0.9128234165177004,0.6781035662112045,0.48498204889106206,0.0,0.0,False,False,True,177,49,False,1.87,3,3,
21,0,15,0.45830003944965153,0.251376878412787,0.992526499012927,0.5912808250562528,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.24983773822942099,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,2,2,
23,1,69,0.43744401432439634,0.5758412021736885,1.0,0.6357606386092602,0.2827447098974872,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,1.69,23,23,
24,0,116,0.22300781453623494,0.2009548722841743,0.7858644776828401,0.6403389258017921,0.44566737233960363,0.0,0.0,False,False,True,174,115,False,1.48,2,2,
25,0,36,0.3387614724452966,0.18434436925536538,0.7515131560450634,0.6274256362117417,0.05286611491757641,0.0,0.0,False,False,True,164,30,False,1.3900000000000001,0,0,
26,481,20,1.0,1.0,0.9775069510942753,0.49707596510690244,0.6393055343778383,1.98005,49.54400598931067,True,False,False,-1,0,False,0.0,13,13,
27,0,56,0.02268510779286427,0.36262626353004096,0.950622581697885,0.4482775596541932,0.25044360551231093,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
28,0,181,0.5540491879465995,0.17824900038518973,0.7307549636928615,0.4874723382855391,0.16182782309749913,0.0,0.0,False,False,True,335,219,False,1.6,2,2,
29,1,75,0.37264831114057206,0.15098169305027376,0.6509542910018185,0.5623264836481079,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,199,54,False,1.78,3,3,
30,2,1,0.6488714013896109,0.12312176939246702,0.8908645382760078,0.4838495923499804,0.09312403447464042,0.13884732336143277,0.27597960011767514,False,False,False,-1,0,False,0.0,7,7,
31,1,53,0.1265611803250337,0.314679907888161,0.9964243933212172,0.4681105900041734,0.2388237037102911,0.03836800534263331,0.004106696313537816,False,False,False,-1,4,False,0.0,23,23,
32,2,33,0.6822120322842582,0.31417488994664,1.0,0.45939860260313925,0.09748062188811035,0.058569016092108954,0.003695398958929493,False,False,False,-1,0,False,0.0,15,15,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.5545144069205863,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,2,32,0.32632985483066324,0.5814693090809444,1.0,0.47121596460840953,0.0892846580097698,0.07044654022595861,0.015735786929063807,False,False,False,-1,0,False,0.0,16,16,
35,0,42,0.3761067621045684,0.13851735474488966,0.930560911673414,0.507981952927855,0.16299760124597013,0.0,0.0,False,False,True,95,35,False,1.78,3,3,
36,3,0,0.6316446661223811,0.25147403749950725,0.9929098175545044,0.4770121851802611,0.27119314081663864,0.25265993466376374,0.8934378267482596,False,False,False,-1,0,False,0.0,8,8,
37,421,105,1.0,1.0,0.961315275520076,0.48819033319385086,0.5116626447809359,1.9407450187125315,20.853646706128004,True,False,False,-1,0,False,0.0,1,1,
38,0,45,0.46536816936239306,0.35418258839126804,1.0,0.4758240509043521,0.22007081690756494,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,95,182,1.0,1.0,0.9655185370956354,0.4395516752026953,0.11064711471696677,0.45181055771756146,0.08343860177886366,False,False,False,-1,0,False,0.0,13,13,
40,1,45,0.6548590866034526,0.2629030070914187,0.9680647849847902,0.48107773250075364,0.3691628078476365,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,11,11,
41,1,41,0.2659726057201098,0.3348893388556279,1.0,0.48373272939093165,0.00792587120012687,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,8,8,
42,3,51,0.8114543660545598,0.21285529848574788,0.9742086022689184,0.5018669136830545,0.12602845598854584,0.16455924225583926,0.06667152495584518,False,False,False,-1,0,False,0.0,20,20,
43,0,0,0.02400142032692012,0.3249661660226529,0.9814069309105775,0.5003563417546959,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,209,0.428322200580847,0.2877667096695974,0.39216127963072955,0.4132988361336915,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,315,222,False,1.5699999999999998,2,2,
45,1,8,0.11198124353951291,0.40122011514448586,0.9826302841146948,0.44361480230367073,0.24266804632143596,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,7,7,
46,0,86,0.6093912815051964,0.04406532639473066,0.9171549603600596,0.47998702127865817,0.360375138779549,0.0,0.0,False,False,True,125,77,False,1.81,3,3,
47,1,51,0.2410323462430876,0.38444157766262976,0.9760885371633843,0.492427098203863,0.15657361566405234,0.12274801815340104,0.44570040395095073,False,False,False,-1,1,False,0.0,7,7,
48,0,36,0.24807566092051317,0.3983454637218169,0.9670735399872604,0.28177241517037593,0.3797968100907872,0.0,0.0,False,False,True,164,21,False,1.33,1,1,
49,3,52,0.480392402852715,0.4143506812677512,0.9358099271897022,0.6297095788107275,0.17198042172930667,0.08790896170198452,0.005777519088289113,False,False,True,280,28,False,1.33,1,1,
50,2,22,0.8126234115381833,0.49916680441441763,1.0,0.36724172654842224,0.20290501317858964,0.11647771380120214,0.05812635728448011,False,False,False,-1,0,False,0.0,12,12,
51,2,45,0.2787046034977788,0.2034116354879005,0.9552150129867728,0.4102423717971147,0.5731613957378213,0.19681114695443497,0.9522433384483417,False,False,False,-1,0,False,0.0,6,6,
52,0,20,0.18772766061846108,0.5877916838035041,0.9922546360938318,0.4076108265956087,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,518,192,1.0,1.0,0.8952222168472043,0.4904139037881041,0.8321135271925978,1.9602990012500001,34.54668230743962,True,False,False,-1,0,False,0.0,2,2,
54,0,44,0.31677953208815235,0.42835852583771633,0.7749008777979857,0.36731592555785436,0.4791863333943302,0.0,0.0,False,False,True,117,40,False,1.3900000000000001,1,1,
55,1,27,0.4715558329569292,0.3130043504563308,0.9305913959006289,1.0,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,87,18,False,1.78,2,2,
56,0,43,0.08612450249986983,0.16010775469531827,0.914880266057561,0.5268068485982851,0.10662291118896808,0.0,0.0,False,False,True,115,28,False,1.69,2,2,
57,0,19,0.2986127470107419,0.05751958143949444,0.9885316318410666,0.4721016416196877,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,511,134,1.0,1.0,1.0,0.4785929325004928,0.6472761799287035,2.0,63.9648920139754,True,False,False,-1,0,False,0.0,11,11,
59,0,3,0.2293105743647517,0.2568844857955179,0.9762712002999284,0.5768882956770077,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,509,55,1.0,1.0,1.0,0.40855818310811176,0.65671263541811,1.99,50.05837717484092,True,False,False,-1,0,False,0.0,14,14,
61,0,23,0.36766516458095344,0.2177599860728431,0.8729791631003755,0.6841269343353404,0.2477603087387788,0.0,0.0,False,False,True,72,19,False,1.42,0,0,
62,0,0,0.25466136427482644,0.2887590696300575,0.9984374837039365,0.4382257465941385,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,30,0.054867239281832396,0.3000297498102902,0.8386451148287408,0.4331430101431808,0.39027129227757207,0.0,0.0,False,False,True,86,26,False,1.51,2,2,
64,2,14,0.3236698483163689,0.21347371827125436,1.0,0.4024761914337203,0.13847100224861103,0.13636633582678606,0.19067883671036454,False,False,False,-1,0,False,0.0,17,17,
65,0,34,0.6203993343340602,0.1308355643487204,0.9903659762618399,0.4988966673703162,0.1643653542211718,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
66,2,46,0.7199444993078029,0.3589359600083053,1.0,0.5600576208977165,0.05294093663358619,0.16413628536057656,0.6556076568604666,False,False,False,-1,0,False,0.0,19,19,
67,0,47,0.0665166852509835,0.1669585452063892,1.0,0.2779891714043748,0.18999656951053345,0.0,0.0,False,False,True,232,17,False,1.21,1,1,
68,0,59,0.08519416891251398,0.6782755720068602,0.9278062833991072,0.3724418264078159,0.10570863386198544,0.0,0.0,False,False,True,322,12,False,1.3,1,1,
69,5,60,0.339625397093553,0.4176829943557281,0.9453520953666084,0.5372674703339283,0.5327665913560152,0.08995812364179095,0.0011086775654684771,False,False,False,-1,10,True,0.0,7,7,
70,0,29,0.25963324938750537,0.14898392528978865,0.9783728016724771,0.3782062494545375,0.038547646288974585,0.0,0.0,False,False,True,138,12,False,1.33,1,1,
71,3,27,0.5413677505742761,0.31605555092575,1.0,0.4650422010273138,0.3121238533978556,0.19331767170855577,0.4634893085324468,False,False,False,-1,0,False,0.0,4,4,
72,0,44,0.4174999733793404,0.2006161957078823,0.9594359732397044,0.37125304181639224,0.33553080739576896,0.0,0.0,False,False,True,208,29,False,1.27,1,1,
73,1,6,0.11669449115516117,0.24468112085202084,0.9905064670335384,0.5325726980932912,0.26222452509800426,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,6,6,
74,1,12,0.25373372838885894,0.6518939429333522,0.9397661806339153,0.4615726166275921,0.1813087059061225,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
75,387,24,1.0,1.0,1.0,0.4403049142785766,0.30684303840693805,2.0,49.9157947114259,True,False,False,-1,0,False,0.0,7,7,
76,0,92,0.25225509933963625,0.05683829423586848,1.0,0.3153841345478007,0.3007054795928687,0.0,0.0,False,False,True,246,62,False,1.3,1,1,
77,0,0,0.38404378552971125,0.21241214512804046,0.9945411781867634,0.45216816954444644,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,7,17,0.6756703753900877,0.473329082835795,1.0,0.4560857174735325,0.08440158956971083,0.6298145486258563,2.3745130403030794,False,False,False,-1,0,False,0.0,7,7,
79,0,32,0.22165191820662267,0.2920110268974715,0.7909868700374558,0.11245285734851232,0.11597806520362351,0.0,0.0,False,False,True,108,24,False,1.3599999999999999,1,1,
80,0,36,0.12926573482821554,0.7333029106490978,1.0,0.4916693769133316,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.43498386963881797,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,1,47,0.4264395348371247,0.3642673898480441,0.7770842669903368,0.8228124749804256,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,116,36,False,1.33,1,1,
83,1,68,0.2832793601267909,0.23407699060203266,0.9238550269770781,0.44118158473677516,0.06191273818398508,0.02071133787584325,0.0003422156752016341,False,False,True,401,26,False,1.21,1,1,
84,4,9,0.8208660807655296,0.7267891232548986,0.9657492751425822,0.4568756785256033,0.3560268288364509,0.24879890601611013,0.1252592160583136,False,False,False,-1,0,False,0.0,4,4,
85,1,0,0.4476069017907863,0.05041457415026204,1.0,0.47354340952650287,0.22483607663678262,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,4,4,
86,0,45,0.32498937249354204,0.587252411929216,0.9920933515418235,0.39529464083431953,0.4350174354397492,0.0,0.0,False,False,True,198,27,False,1.18,1,1,
87,1,1,0.40219118631740086,0.17348152291229055,0.9245157068683727,0.3981889399219549,0.39536327102546426,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,11,11,
88,2,1,0.6181933567023727,0.6937609215632938,0.960783994645683,0.4223889449121846,0.20353935933372339,0.16901558950337403,0.22243257956796098,False,False,False,-1,0,False,0.0,6,6,
89,0,13,0.04948050360146234,0.1816297898737156,0.9803930632765284,0.4605836231386159,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,28,0.8372905283983284,0.11973208268432071,0.6553068830066388,0.4216666119061483,0.09099690412125702,0.0,0.0,False,False,True,74,29,False,1.51,2,2,
91,0,13,0.2239667957659575,0.7003985115937443,0.9956537879400376,0.38269418649008735,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,35,0.19773853729111032,0.28617432374161383,0.9135788035649661,0.38261183007872984,0.05455555530010068,0.0,0.0,False,False,True,178,24,False,1.54,1,1,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.5533459508619595,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,1,0,0.31551573799625326,0.21289161080717797,1.0,0.5274813869971048,0.27853685691143426,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,15,15,
95,0,68,0.2703818648399431,0.3506370854585455,0.9764939240516732,0.5670008977346602,0.444431929577242,0.0,0.0,False,False,True,302,15,False,1.3,1,1,
96,0,21,0.3941682237772941,0.4463491973072103,0.991905257835156,0.4095805653552629,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,1,31,0.4840214946256314,0.03,0.9830096730055787,0.4955565322820481,0.2287041737509307,0.027560846424495803,0.0010824643048977804,False,False,True,182,18,False,1.3,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.4809760477627012,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,2,42,0.46843589288513565,0.31493828743724417,0.9308659555207712,0.3045426221983526,0.11546528503005464,0.07185352066279406,0.01262824867431337,False,False,True,254,18,False,1.21,1,1,
100,3,1,0.611116411460877,0.47133913972193475,1.0,0.42593873415977074,0.4597644453129687,0.24362854508720772,0.6868536221411327,False,False,False,-1,0,False,0.0,6,6,
101,1,13,0.6968366610060029,0.38763998545117473,0.9994718308565448,0.42900443727563564,0.19000388199605436,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,4,4,
102,0,22,0.15320812339459833,0.28110240421859733,0.9650839694906774,0.4176669555080834,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,1,1,0.19084977233505782,0.5805249285643284,0.9754646292063447,0.5274507360932889,0.09465475933242012,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,11,11,
104,0,1,0.6966382962384747,0.28214031193667194,0.9677475800660408,0.47694546311922476,0.3064512164915384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
105,0,44,0.13832773459857092,0.3520022536465636,0.9312295417089957,0.5025859373869466,0.4017332600687679,0.0,0.0,False,False,True,153,40,False,1.27,1,1,
106,0,13,0.283307317989785,0.31614871890149765,0.9970996300338466,0.3975264218191039,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,1,18,0.1144699055562105,0.7227734068317251,0.9765536943255275,0.46987746475818803,0.1612051461770355,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,14,14,
108,2,39,0.5495939818871095,0.31930840006824457,0.9969038477146712,0.5243350586970303,0.17602563099467916,0.04948787580039637,0.0014439815668124071,False,False,True,145,29,False,1.33,1,1,
109,0,23,0.3635104957061678,0.23351196950887718,0.985687733667472,0.41244474274448195,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,1,1,0.2869739743109215,0.4776436012676142,1.0,0.49050057435033645,0.26033148470578865,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,6,6,
111,0,26,0.4212285356602438,0.1857175555270265,0.9535896501237094,0.3353369949433771,0.19548106541136726,0.0,0.0,False,False,True,89,17,False,1.24,1,1,
112,1,44,0.34401662837024255,0.6352208313932483,0.9210530738395336,0.31122715969902853,0.4821619582629226,0.021995365579252142,0.00043610090730943584,False,False,True,189,27,False,1.24,1,1,
113,495,155,1.0,1.0,1.0,0.5276466549707007,0.6185477568898495,1.97014975,59.23298771243101,True,False,False,-1,0,False,0.0,9,9,
114,3,24,0.6702519818195999,0.4354503748343729,1.0,0.5179952155457193,0.395263786165427,0.17463512329608072,0.3827958739732664,False,False,False,-1,0,False,0.0,5,5,
115,2,10,0.5235689665477888,0.3673239645953952,1.0,0.43717053833222497,0.2101650846462274,0.2695406774974407,1.3102585939059601,False,False,False,-1,0,False,0.0,4,4,
116,3,0,0.39110717323347355,0.37869296111039874,0.9841020686664793,0.46729895371583163,0.43824061717229934,0.11623011961851601,0.021747343612479066,False,False,False,-1,0,False,0.0,2,2,
117,0,16,0.35054842762795824,0.446914465800776,0.9894827171087759,0.5759039541869347,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,3,1,0.7704777686811818,0.33202470102614423,0.9911715311852827,0.48336603085888596,0.4696736286324215,0.13646303840502305,0.08454727878743928,False,False,False,-1,0,False,0.0,6,6,
119,0,2,0.2175280800407352,0.07557817246189817,0.9961249026547943,0.52185564057062,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,217,0,1.0,1.0,0.9856397434162936,0.5440773527844759,0.3200129252324162,0.8458623884902886,1.4269657525680635,False,False,False,-1,0,False,0.0,7,7,
121,1,0,0.37133973078727384,0.38417316867831774,0.982806577068716,0.49164235817123053,0.1893091768694442,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,7,7,
122,0,44,0.41515667249117594,0.4318219073978749,1.0,0.50302338039247,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
123,0,99,0.34431130657295345,0.6224071519285973,0.9028984297437667,0.11915614485644233,0.19746265585063716,0.0,0.0,False,False,True,177,80,False,1.3900000000000001,1,1,
124,0,31,0.3920418913430203,0.44801606635011065,0.9798011669309572,0.4723532467117259,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,4,4,0.582682494412987,0.4617240506362259,0.955909265334318,0.3926249485473822,0.2089447710088036,0.1272342567346109,0.009511020003520101,False,False,False,-1,0,False,0.0,3,3,
126,0,0,0.3836570755951912,0.13260629506383853,0.9680425091314423,0.5156167491832582,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,55,0.21074248824485445,0.47479360859338643,0.8752841990672849,0.6230414282937354,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
128,3,0,0.43693005070852536,0.2081905865549993,0.9896625648961174,0.5042361309405704,0.19775688878684175,0.18819821309910562,0.7257535656930634,False,False,False,-1,0,False,0.0,3,3,
129,0,62,0.25403922430327125,0.25721820927887523,0.9751788529078267,0.22351674868216728,0.3227716900173912,0.0,0.0,False,False,True,272,22,False,1.24,1,1,
130,303,0,1.0,1.0,0.98141069384444,0.5013944234870844,0.7036991731455616,0.9766310828870706,2.622041290405977,True,False,False,-1,0,False,0.0,1,1,
131,2,26,0.2895942035656535,0.49066147431789064,1.0,0.44226766448839117,0.16181712265603265,0.17021351166996718,0.8019288719360876,False,False,False,-1,0,False,0.0,9,9,
132,0,49,0.09423801793427361,0.5518935517381539,1.0,0.4717354085766905,0.5166615011375395,0.0,0.0,False,False,False,-1,14,True,1.12,4,4,
133,1,7,0.6037673882545219,0.12743374556509574,0.9856723405178807,0.4982648262306236,0.24384542985664162,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,9,9,
134,0,16,0.21664269364759756,0.15105689520028243,0.9460543233800746,0.3385115800456496,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,2,0,0.5174465973371547,0.5916187723339371,0.979798418929023,0.5052050745225953,0.24421435633031027,0.10768451513422324,0.039186887264364534,False,False,False,-1,0,False,0.0,7,7,
136,1,23,0.10462493317790023,0.5414385621782024,0.9868892347099406,0.4961664356060958,0.11484324849093072,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,6,6,
137,0,62,0.24740846675330516,0.10526437080944823,0.9903826311177822,0.4636018305110491,0.10608552544332073,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
138,1,12,0.3865790530556936,0.4526278413490986,0.9225773534157738,0.4466289847889703,0.1667124025142187,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,8,8,
139,1,7,0.46210894922168977,0.1969625329574424,0.955995694485447,0.4509230259622784,0.2744555938214675,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
140,598,11,1.0,1.0,0.9574853050273258,0.4841164912225815,0.6130957334906283,2.0,48.281854486813366,True,False,False,-1,0,False,0.0,1,1,
141,0,0,0.33544906451746664,0.14562224225892498,1.0,0.4053183060169356,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,21,0.27688118037448955,0.23439299428596028,1.0,0.5621286036186187,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,11,0.3436025562767339,0.43133648799523755,0.9663722283520828,0.5619503253893661,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,436,2,1.0,1.0,0.925291950400628,0.5348623428215216,0.5497083790414845,1.5723088953685855,18.96434710673377,True,False,False,-1,0,False,0.0,0,0,
145,265,0,1.0,1.0,1.0,0.4722629951772971,0.5721906895869818,0.719347051430681,1.127656704188939,False,False,False,-1,0,False,0.0,1,1,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.47631306173912613,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
