agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,660,0.40109510879983057,0.36348329800571877,0.4411459550484877,0.48149375704825,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.95,65,65,
1,1,159,0.08395099082261273,0.35027690983322013,0.8944339511039213,0.4770957161818498,0.13260520660563166,0.0960164059136499,0.16562303420562907,False,False,False,-1,7,True,2.5300000000000002,51,51,
2,0,470,0.144903011934331,0.5484868207767062,0.5426655911072409,0.4399771137309253,0.10399765422614758,0.0,0.0,False,False,False,-1,384,True,2.3499999999999996,45,45,
3,811,50,1.0,1.0,0.9861665141093916,0.4710375825129648,0.6728532439086237,2.0,95.34723356398581,True,False,False,-1,0,False,0.0,26,26,
4,1,116,0.7536189110026189,0.22290620879835185,1.0,0.4194131303751939,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,False,-1,1,False,1.51,17,17,
5,1,2,0.2207303863866411,0.23087389457972768,0.9889371746145623,0.47654638217280865,0.3662731299698421,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,9,9,
6,1,3,0.2519763609658473,0.1332719932460544,0.9788025486370747,0.4200451014040353,0.3953811731848081,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,17,17,
7,0,776,0.12146690685085731,0.2791475016944577,1.0,0.39177322630842654,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.34,78,78,
8,0,414,0.4147900152562302,0.6678001498155446,0.02266260435257818,0.4608205301656051,0.3587573197324173,0.0,0.0,False,False,False,-1,399,True,3.1,70,70,
9,0,84,0.10720846591149179,0.2049709272861587,0.996755061258085,0.42383786978251653,0.3422813499395642,0.0,0.0,False,False,False,-1,1,False,2.8,60,60,
10,89,720,1.0,1.0,0.8752959692620162,0.543750427766618,0.6136479659072455,0.30071460242107684,0.026120988147379842,False,False,False,-1,383,True,2.41,47,47,
11,1,5,0.21618102088830193,0.4883474492414994,1.0,0.3856511050646658,0.17890881842532927,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,34,34,
12,3,29,0.512179497360831,0.6638229129573291,0.9227060633132792,0.4827249575106649,0.01200718378013333,0.10158180091122064,0.01143412848222045,False,False,False,-1,0,False,0.0,35,35,
13,0,15,0.40174912876467533,0.4850286728064964,0.6671321882770014,0.3833300726546255,0.3923207177412156,0.0,0.0,False,False,True,75,13,False,1.8399999999999999,3,3,
14,0,513,0.14945206358368787,0.13865082684262828,0.19376987605774862,0.46999195560517376,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
