agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.35821930405207086,0.613287481173586,0.21611821280566595,0.7171611572879938,0.22825611945373916,0.0,0.0,False,False,True,69,55,False,1.708,5,5,
1,0,1,0.26188752450533664,0.09891186101424838,1.0,0.4844965537162495,0.5305106498107224,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
2,2,6,0.4258432663732757,0.31180052043085216,0.9972275548443948,0.4219568002855708,0.3740379646714272,0.14681741357402683,0.4374804402637781,False,False,False,-1,6,True,0.9309999999999999,11,11,
3,0,15,0.1702092590963369,0.3742681779438406,0.7776840774066509,0.6740677391483609,0.2253764093954732,0.0,0.0,False,False,True,43,15,False,1.1199999999999999,2,2,
4,0,143,0.24023724162009286,0.15035421268293991,0.6849746466748111,0.3547127122686426,0.6177588798318037,0.0,0.0,False,False,True,63,46,False,1.456,2,2,
5,1,6,0.11190734747164896,0.4697534557362252,0.9765181365351637,0.42017696007068683,0.33228029872523035,0.14266651956986576,0.8170728068875467,False,False,False,-1,1,False,1.309,20,20,
6,0,27,0.40906573983495076,0.5962348674222574,0.5239609243618183,0.5410915658367775,0.37307234714092363,0.0,0.0,False,False,True,25,16,False,1.666,4,4,
7,0,24,0.25575885187585967,0.09280131250513896,0.5164008052860761,0.42049278107151283,0.05536130233524605,0.0,0.0,False,False,True,37,12,False,2.296,5,5,
8,0,19,0.6231359282634658,0.46811713532099986,0.840193754409657,0.55087378144301,0.2752563591409979,0.0,0.0,False,False,True,46,13,False,1.5819999999999999,3,3,
9,0,13,0.4193398971460307,0.15149746608425305,0.4499348175973144,0.4697165770236273,0.11944804623186273,0.0,0.0,False,False,True,32,9,False,1.456,4,4,
10,0,19,0.2880600605280523,0.2507833567315205,0.8293450972314352,0.6919592909925141,0.14609805303248657,0.0,0.0,False,False,True,50,17,False,1.351,2,2,
11,0,14,0.4891478863316845,0.7264277856458311,0.4049076160119385,0.2807437525438985,0.18265854031098483,0.0,0.0,False,False,True,33,11,False,1.3719999999999999,2,2,
12,0,10,0.02577411343552068,0.29921181541013536,1.0,0.5422660741102985,0.6167285512438198,0.0,0.0,False,False,False,-1,0,False,1.351,25,25,
13,0,10,0.47937968483213433,0.3045021301605469,0.15569810241625692,0.8172476483875937,0.5149443622160693,0.0,0.0,False,False,True,23,10,False,1.519,2,2,
14,0,47,0.5705236765708545,0.4975724077865618,0.5534478484625178,0.6290565079046926,0.2594710693451447,0.0,0.0,False,False,True,45,23,False,1.3299999999999998,2,2,
15,0,14,0.1413460745584546,0.2699098524186897,0.38025763918755073,0.8286564871583789,0.21033050569092782,0.0,0.0,False,False,True,32,13,False,1.4979999999999998,1,1,
16,0,6,0.40854562741413464,0.10381312944045552,0.9431552754216161,0.9709818276941293,0.03515596275490591,0.0,0.0,False,False,True,51,10,False,1.0989999999999998,2,2,
17,1,1,0.8093502773922862,0.5047818080702002,1.0,0.5292090161041962,0.4172727367200222,0.019115138344762177,0.00024769492566196463,False,False,True,105,12,False,0.826,1,1,
18,0,23,0.6259077052955931,0.5689244009198463,0.47709900980264325,0.7724442764748679,0.18013258344559707,0.0,0.0,False,False,True,52,26,False,1.1409999999999998,1,1,
19,3,1,0.6094698579964517,0.2825444120995826,1.0,0.5065578083095138,0.11547182728744917,0.1536125013264357,0.20862002868245583,False,False,False,-1,0,False,0.0,4,4,
20,19,10,1.0,0.9033092935283866,0.8740260153986819,0.231763524968083,0.551747247223176,0.2523261978636426,0.0036233068141964904,False,False,True,45,11,False,1.2249999999999999,2,2,
21,0,7,0.2903158743232135,0.6736977271156223,0.4288386826861303,0.36268772831385304,0.18579283102017904,0.0,0.0,False,False,True,41,9,False,1.036,1,1,
22,0,11,0.31233615199371295,0.08779580964805181,0.6818766190871066,0.9142591475602896,0.15034783961685283,0.0,0.0,False,False,True,30,12,False,1.0779999999999998,2,2,
23,0,7,0.37671636377284123,0.22235676965480725,0.4188028342681166,0.18524533736954696,0.0667971274884348,0.0,0.0,False,False,True,44,15,False,1.0779999999999998,2,2,
24,0,28,0.3772210619760436,0.7591768637955141,0.36228580641265395,0.3465587483714299,0.27130113323070176,0.0,0.0,False,False,True,44,24,False,1.204,0,0,
25,1,3,0.40209175859584356,0.4287831342074502,0.9704736360445002,0.5229515454028363,0.023983163582148914,0.030012362158641448,0.0015260553905265396,False,False,True,389,8,False,0.826,1,1,
26,0,10,0.4779304843585542,0.25347755097208047,0.539798973669277,0.5320514929889817,0.17982402520103646,0.0,0.0,False,False,True,28,8,False,1.267,3,3,
27,0,10,0.3380487305573751,0.14274474675253748,0.4069714010243375,0.4342072771530635,0.17916966082256983,0.0,0.0,False,False,True,34,15,False,1.0779999999999998,1,1,
28,0,9,0.15472824839553215,0.3717117985417826,0.4571749491821877,0.404028717089934,0.07885829395618991,0.0,0.0,False,False,True,20,10,False,1.267,1,1,
29,1,2,0.6415799878082935,0.3281913642793036,1.0,0.5044461094203566,0.09956158643123034,0.01999722434217394,0.00029708616551980496,False,False,False,-1,3,False,0.8049999999999999,4,4,
30,1,2,0.24729531562937643,0.21667929917112602,0.9992297611322737,0.5303942619408392,0.4788814272516713,0.10774933246479346,0.26358518435595346,False,False,False,-1,4,True,0.0,8,8,
31,0,6,0.12666210266860883,0.40547775023056765,0.44355153877978104,0.6112600038778422,0.576433622553003,0.0,0.0,False,False,True,27,9,False,1.1409999999999998,2,2,
32,0,1,0.6556844430368657,0.6482345681296576,0.8181265085752026,0.45091502017468893,0.15732399728678317,0.0,0.0,False,False,True,69,8,False,0.9099999999999999,0,0,
33,0,19,0.1744560874953153,0.14804503527394727,0.43200760748018835,0.3671228770659871,0.0953747467827732,0.0,0.0,False,False,True,64,23,False,1.015,1,1,
34,1,5,0.3568675741996648,0.5442280202140785,0.7218837443615007,0.4784662211090199,0.3013361130632501,0.018456060738487552,0.0002150302894227997,False,False,True,35,8,False,1.1409999999999998,1,1,
35,0,7,0.2852354097920221,0.2393547204661459,0.4734325084963364,0.8035720038668909,0.3671672311994438,0.0,0.0,False,False,True,33,8,False,0.9519999999999998,0,0,
36,0,18,0.22319896840418957,0.5067117750249274,0.39193805972750967,0.5059691905274305,0.3415595679491949,0.0,0.0,False,False,True,30,18,False,1.246,2,2,
37,0,10,0.4275526927583262,0.17236677459907154,0.8028822359387375,0.9431173424047604,0.03884369761011902,0.0,0.0,False,False,True,38,10,False,1.0989999999999998,1,1,
38,0,10,0.21389673237396137,0.31650467499771406,0.660082190108638,0.0913646501046879,0.3998316328374234,0.0,0.0,False,False,True,41,9,False,1.0779999999999998,1,1,
39,3,2,0.4648315611829038,0.1731763122204603,0.9668136008560094,0.5222666999157588,0.5759890032783644,0.13793750278079422,0.045189829262250576,False,False,True,288,9,False,0.8889999999999999,1,1,
40,0,9,0.45655991380919286,0.24093794913688182,0.0,0.2673190289546918,0.12459140281730337,0.0,0.0,False,False,True,44,13,False,0.9939999999999999,0,0,
41,3,14,0.5237881429332246,0.6164272693848044,0.5016945900011978,0.8229578501388782,0.24069198867887667,0.051963027789932156,0.0004996004458333591,False,False,True,28,11,False,1.0989999999999998,1,1,
42,60,23,1.0,1.0,0.7298278211399718,0.37394762657475844,0.716568098518862,0.27202958092172097,0.013666361477728083,False,False,True,58,11,False,0.9519999999999998,1,1,
43,83,0,1.0,1.0,0.949415255239924,0.4157955587722406,0.6065939171302139,0.2888944266474817,0.02078574862549686,True,False,False,-1,0,False,0.0,0,0,
44,0,4,0.3044151535559136,0.3164622953229023,1.0,0.45420844620099465,0.4584132653202644,0.0,0.0,False,False,False,-1,4,True,0.8889999999999999,9,9,
45,0,10,0.20430721795353565,0.35467422399779736,0.7260999993952961,0.5631449885693661,0.14802691355482253,0.0,0.0,False,False,True,36,9,False,1.036,1,1,
46,3,0,0.6507650484296399,0.3881788811282294,0.9938716255114846,0.4898956514405083,0.3539429380220167,0.1917638212233075,0.7121476751840566,False,False,False,-1,1,False,0.0,4,4,
47,0,1,0.09681768351512376,0.22139615929394868,0.9884491767937909,0.5453038156134024,0.10072144117546253,0.0,0.0,False,False,True,59,8,False,0.847,1,1,
48,0,0,0.6051445793801193,0.26983345032069117,0.9859579189846359,0.4234507394415114,0.14967907842078323,0.0,0.0,False,False,True,180,8,False,0.763,0,0,
49,0,8,0.18954017680911464,0.17286602773038226,0.63804629570656,0.20054550090499285,0.28814394540570776,0.0,0.0,False,False,True,38,10,False,0.9519999999999998,0,0,
50,1,10,0.14229164881610548,0.36807677652603454,0.5732488406727744,0.40691352577684214,0.45384874935795433,0.016200898836643378,0.0001271679315907916,False,False,True,36,10,False,0.9099999999999999,1,1,
51,0,5,0.1494998579511278,0.2876994791226811,0.4763823827393794,0.335986251804428,0.20402703477234693,0.0,0.0,False,False,True,34,9,False,0.9939999999999999,0,0,
52,2,1,0.45336610055397586,0.6156369431863771,0.8782299728094378,0.5165514403328061,0.5809859565896806,0.12090638512124482,0.07192246537199422,False,False,True,407,8,False,0.763,0,0,
53,2,0,0.32985086337900077,0.2454379869859439,0.9155254948007688,0.42889988792541167,0.33731140132097803,0.03737770813947801,0.00045236250739184186,False,False,False,-1,2,False,0.0,3,3,
54,0,9,0.07207530485153314,0.21743327808506702,0.8252053830012287,0.5067314826048382,0.4391187027783195,0.0,0.0,False,False,True,46,9,False,0.9519999999999998,1,1,
55,0,0,0.20430821775561334,0.3767993091661342,1.0,0.44867753564577184,0.10537993789519995,0.0,0.0,False,False,False,-1,3,False,0.8049999999999999,5,5,
56,3,2,0.4200592420572212,0.17120422124788004,1.0,0.5436096176045216,0.0853661539571219,0.22717733633368445,0.38038345169154203,False,False,True,441,8,False,0.9309999999999999,1,1,
57,0,1,0.21398373030212714,0.13574257275654625,1.0,0.41460871626647244,0.16696814857033146,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
58,4,4,0.6480423007024054,0.8445246786862038,0.9489446579420864,0.47881998535644,0.04384269399148514,0.5040922211955575,2.089409042146039,False,False,False,-1,2,False,0.0,7,7,
59,0,44,0.4886807199648221,0.31485575640272684,0.3846516941442627,0.08781985213181961,0.018720751368714095,0.0,0.0,False,False,True,43,29,False,1.2249999999999999,2,2,
60,0,0,0.42980595028020957,0.058083567901633215,1.0,0.4336173025807674,0.03173691937723834,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
61,2,0,0.5852944092348017,0.5556030918565047,0.98777866728204,0.5493777172212665,0.014955078283048361,0.08273331662658355,0.02677210116604683,False,False,False,-1,4,True,0.763,3,3,
62,0,11,0.2449951554606051,0.368387566518658,0.4569576860567782,0.29698536098638767,0.006717465602446468,0.0,0.0,False,False,True,30,12,False,1.1199999999999999,2,2,
63,129,0,1.0,1.0,0.9967605352472472,0.4264117444496884,0.5615792822779979,0.303744453343175,0.03437758473188818,True,False,False,-1,0,False,0.0,2,2,
64,0,10,0.2942342853356132,0.04957956176885179,0.9972381934205284,0.32576444904142265,0.07846924314111858,0.0,0.0,False,False,True,171,8,False,0.868,1,1,
65,5,0,0.6083313667886495,0.3172567603127975,1.0,0.4644462072198357,0.38777008296763493,0.37125267062572054,1.1419008217328226,False,False,False,-1,0,False,0.0,7,7,
66,1,2,0.4147115931531631,0.5940497281234978,0.9873116398025559,0.4223344841372007,0.13950550405518544,0.07179333511399609,0.05131367589555342,False,False,False,-1,5,True,0.847,7,7,
67,2,2,0.3938900918418198,0.6830565228033448,0.9272439430112377,0.5590362720301824,0.40219369644069913,0.06735978196877229,0.005301500841851736,False,False,True,362,8,False,0.763,0,0,
68,0,2,0.12044818175894796,0.35580106757744323,0.9761180423319777,0.48822661950922025,0.35299812924742147,0.0,0.0,False,False,False,-1,1,False,0.9099999999999999,10,10,
69,0,6,0.4782017463453185,0.7856731099515605,0.4388125318893942,0.6946782970110812,0.09715648540646891,0.0,0.0,False,False,True,27,9,False,1.1409999999999998,0,0,
70,0,9,0.20284397286303127,0.10413227241026522,0.38362140844796727,1.0,0.3807333050188408,0.0,0.0,False,False,True,25,8,False,1.015,0,0,
71,57,0,1.0,1.0,0.9628089490988038,0.37125683803242693,0.4164898764297429,0.2679695054227667,0.012681268635778606,False,False,False,-1,0,False,0.0,2,2,
72,0,2,0.409739458925161,0.5457610336158414,0.9570769501750849,0.6353509760123475,0.16423081387580804,0.0,0.0,False,False,True,272,8,False,0.868,1,1,
73,0,0,0.26165618849244093,0.33719630479195617,0.9843684388982638,0.43493619591366534,0.07294687144084401,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
74,0,8,0.22528710738807214,0.15533222363688726,0.6455833243816469,0.3657505581161049,0.16793762273019722,0.0,0.0,False,False,True,33,11,False,0.847,0,0,
