agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.18205392919673788,0.3626803744508937,0.9741626829360287,0.6203830697924249,0.12164167082199323,0.04392846640148534,0.007085794365468123,False,False,False,-1,5,False,3.04,64,64,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.6332504327078455,0.28608248905977873,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
2,0,11,0.27890690998884926,0.3318700783267452,1.0,0.6522369450838615,0.3215825650881294,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
3,0,12,0.13430722876686943,0.2789290195459199,0.9597947132475035,0.6898996076481477,0.4047552213703893,0.0,0.0,False,False,True,137,13,False,2.05,2,2,
4,0,10,0.11546721687261581,0.16531999978818987,1.0,0.5148312871467019,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
5,1,19,0.3502942944476463,0.21874140626775013,0.9650022062342687,0.4483111865630015,0.3931943029066412,0.021236979600890597,0.00037859033270738236,False,False,True,257,15,False,2.38,5,5,
6,0,9,0.4630907197058483,0.1953560365066857,1.0,0.6419387212201068,0.05279457496623857,0.0,0.0,False,False,False,-1,4,False,0.0,23,23,
7,12,44,0.0,0.14960393624105828,1.0,0.5564145133704265,0.5281365942570061,0.29020032018317965,0.12009213231306443,True,False,False,-1,2,False,2.71,56,56,
8,152,22,1.0,1.0,0.9835158881809167,0.4754859099521224,0.34306882435119546,1.2674485635288173,8.135563728633882,False,False,True,372,14,False,2.71,6,6,
9,11,47,0.015991847916217192,0.0,0.9723651193843078,0.7084735114876894,0.5697231382322478,0.4352103769769689,0.5405895404305925,True,False,False,-1,5,False,2.83,61,61,
10,2,20,0.5282981174884972,0.10396148434332605,0.9931371211134805,0.6806582637970169,0.3347396598976803,0.06716256943150185,0.012140297749107342,False,False,False,-1,8,True,0.0,42,42,
11,3,26,0.36983027284524755,0.5859692225250778,0.9918324774148113,0.5807455279476179,0.2100032448838664,0.3764830952641517,1.671838251919399,False,False,False,-1,15,True,2.23,41,41,
12,2,3,0.2795224485505424,0.06484509307615868,0.9802407819168725,0.6621586294477407,0.22303414059917226,0.04916416144797679,0.0014221696798653498,False,False,False,-1,0,False,0.0,34,34,
13,2,4,0.21994885002600545,0.4186963326251396,1.0,0.7580238980608603,0.34544205190190785,0.0538760946283108,0.002147666682701251,False,False,False,-1,3,False,0.0,13,13,
14,1,14,0.37404740306469436,0.09134262520411697,1.0,0.675479389253195,0.30435077468858385,0.09698381951329502,0.1724521389063193,False,False,False,-1,4,False,0.0,42,42,
15,0,7,0.33031545884985625,0.37480703590498093,0.986414460621613,0.6848283173186559,0.17179313652047468,0.0,0.0,False,False,False,-1,4,False,0.0,30,30,
16,0,9,0.02481581507802767,0.5167760415069372,1.0,0.6150200769815687,0.3437885738847911,0.0,0.0,False,False,False,-1,2,False,1.93,29,29,
17,0,4,0.18894666359617676,0.42514573069977435,0.9623379758953496,0.6814898576597486,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,10,3,0.06945861545984806,0.201097021714981,0.8428077679131483,0.7806667216908384,0.5038142007343721,0.17489557366067918,0.0017477458950509728,False,False,True,49,12,False,1.96,2,2,
19,4,10,0.3719800629500698,0.05897145012716094,1.0,0.6130626316915166,0.41510245921553784,0.13942897513767546,0.058121459884542474,False,False,False,-1,1,False,1.66,22,22,
