agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.21992553104774815,0.3046916440675388,0.666503997502547,0.8316162914007945,0.0804968350406949,0.0,0.0,False,False,True,40,24,False,3.04,6,6,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.6765299369644361,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,275,0,1.0,1.0,1.0,0.6140076518506408,0.5279215754862129,0.4062278299219502,0.1307136586245808,True,False,False,-1,0,False,0.0,0,0,
3,0,7,0.19763548845513568,0.08370087651856815,0.8246154294380134,0.5251757126833495,0.03689801688348435,0.0,0.0,False,False,True,50,15,False,1.8399999999999999,2,2,
4,0,35,0.23742678452228036,0.09947083227880188,0.19770130175695935,0.5068813437219069,0.334264862316733,0.0,0.0,False,False,True,48,33,False,1.99,3,3,
5,0,21,0.27054653228871545,0.09794721216775935,0.8091301712070617,0.5295232302949849,0.22544971658638194,0.0,0.0,False,False,True,101,34,False,1.5699999999999998,2,2,
6,0,29,0.4006604599745051,0.40943886600917523,0.2453692626517009,0.49743829906445264,0.10985081171312781,0.0,0.0,False,False,True,45,31,False,1.6,2,2,
7,0,71,0.7975681687653946,0.25457080149073696,0.33885631276331263,0.5593546404710866,0.29249739136470454,0.0,0.0,False,False,True,50,35,False,3.01,3,3,
8,0,48,0.49215011093575506,0.28990262963056485,0.6295670917726157,0.35731249977117274,0.13468538673162503,0.0,0.0,False,False,True,46,38,False,2.44,4,4,
9,0,23,0.2485999971310995,0.09439329252979382,0.42919344939570203,0.35882597900899477,0.29153184300039553,0.0,0.0,False,False,True,39,22,False,2.6799999999999997,4,4,
10,0,27,0.48694632440285673,0.006206334807292636,0.789840124991727,0.7171553600247528,0.09742174288283449,0.0,0.0,False,False,True,50,22,False,1.78,3,3,
11,0,44,0.42552735077221143,0.2541243388158935,1.0,0.36946471953521137,0.054845442903964085,0.0,0.0,False,False,True,206,27,False,1.6,2,2,
12,0,43,0.4466160556476901,0.19236902319718624,0.5948830858452993,0.350227174666065,0.25128905708016097,0.0,0.0,False,False,True,47,31,False,2.17,3,3,
13,1,11,0.2516901532479834,0.3073366575261236,0.9954148558691356,0.5407015501272242,0.0016965551728920275,0.07001636055238562,0.0463834988022456,False,False,False,-1,5,False,1.42,12,12,
14,0,33,0.09734654017122789,0.2181928819375209,0.9434227053325311,0.4866097808770558,0.039978263715931696,0.0,0.0,False,False,False,-1,14,True,1.51,17,17,
15,0,41,0.33130234064759995,0.10913477471077679,0.6692768130096676,0.5033197416541608,0.18571511054545534,0.0,0.0,False,False,True,66,40,False,2.02,1,1,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.6376978341916083,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,60,0.24286315347427498,0.5178152540862836,0.7534165200793448,0.8039849906915965,0.08584539020913952,0.0,0.0,False,False,True,97,75,False,1.45,1,1,
18,0,14,0.357999342915066,0.27310139101144676,0.40642205824106536,0.1809564662767191,0.09059658636433822,0.0,0.0,False,False,True,59,16,False,1.5699999999999998,2,2,
19,0,83,0.5006863332643733,0.029937037809521998,0.6766237987867508,0.3472156364982267,0.20297380379425903,0.0,0.0,False,False,True,71,50,False,1.75,2,2,
20,3,14,0.2464527012356485,0.36002737486577474,0.535354489001149,0.141035759644303,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,46,25,False,2.1399999999999997,4,4,
21,16,61,0.8719329425255736,1.0,0.9212431782217027,0.49538482542785,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,65,43,False,1.5699999999999998,2,2,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.5998629957706453,0.09378240149155848,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
23,166,70,1.0,1.0,0.7692523126532359,0.6932616342318371,0.6497049249690167,0.29180518335141203,0.03993441722199466,False,False,True,104,45,False,1.81,3,3,
24,0,51,0.5055614325514847,0.5402954971094379,0.4728084359488724,0.23429527665582475,0.08707179516834955,0.0,0.0,False,False,True,57,45,False,1.51,1,1,
25,0,37,0.22109264666623765,0.6521791862310802,0.40126815325286036,0.7483370554947169,0.4800534927266589,0.0,0.0,False,False,True,52,31,False,2.17,4,4,
26,1,8,0.4618828319888991,0.33666851737920944,1.0,0.5158904641745814,0.10108201314351659,0.08729391665104468,0.11282781422647412,False,False,False,-1,3,False,0.0,19,19,
27,0,5,0.1753307581772154,0.49520142885942825,0.9447291118672013,0.4778001162974818,0.22343109412121442,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
28,38,86,1.0,1.0,0.8705748477842788,0.3677727485105529,0.5981339526987094,0.2535941687071785,0.007230361377970486,False,False,True,132,99,False,1.48,1,1,
29,0,10,0.19986294965912643,0.46181938570825454,0.6766450408733263,0.5316063110867908,0.34422864045294993,0.0,0.0,False,False,True,40,16,False,2.02,2,2,
30,0,40,0.17481797687779366,0.40784572782722006,0.23559175496268403,0.48148033899084525,0.12878699297211485,0.0,0.0,False,False,True,55,34,False,1.81,3,3,
31,0,14,0.11266044198232741,0.3598543809335267,0.5661157999603255,0.4486443224117468,0.07956228851087224,0.0,0.0,False,False,True,63,34,False,1.3599999999999999,1,1,
32,1,31,0.41528389785146025,0.42224328033938385,0.8646847375348763,0.5658646976741354,0.12647455877156116,0.028688504209338155,0.0012723452667381544,False,False,True,363,20,False,1.54,2,2,
33,40,77,1.0,1.0,0.7949828164047524,0.6073407324783583,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,76,45,False,1.42,0,0,
34,0,9,0.1404283026676742,0.2566639433675928,0.9942107147558945,0.6456260549405689,0.3697143633519878,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
35,0,0,0.20668343489041474,0.6479143716205306,0.9977347141080625,0.5869752697363158,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,2,0.12374277557887986,0.1176308812509517,1.0,0.546410662018387,0.5436986358563595,0.0,0.0,False,False,False,-1,6,True,1.09,3,3,
37,555,1,1.0,1.0,0.8813547504071632,0.6112397487120235,0.5179684916497957,0.7639439552106057,1.6519239380652995,True,False,False,-1,0,False,0.0,5,5,
38,0,34,0.14639672453042035,0.5289109658006759,0.817430875647586,0.5359785926215652,0.3039338450565797,0.0,0.0,False,False,True,201,22,False,1.21,1,1,
39,0,12,0.14659242246008908,0.28041336501172937,0.484375008554368,0.2363745113926246,0.11874603463510289,0.0,0.0,False,False,True,46,13,False,1.5699999999999998,2,2,
40,3,2,0.48982277095939747,0.2504423220676958,0.9544934879372037,0.5667785922355834,0.24906199219505337,0.0762866750080696,0.003937758768355896,False,False,False,-1,1,False,0.0,12,12,
