agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,99,0.4337106261244356,0.2922534949614798,1.0,0.613069070587565,0.4597090937923338,0.04359791971042636,0.0009033359648512503,False,False,False,-1,0,False,2.8899999999999997,63,63,
1,0,80,0.06989693572836612,0.14785248741572998,1.0,0.48927353704858717,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
2,1,147,0.20425704719236584,0.3357474455301648,0.9499565856882333,0.5359878071650325,0.46224900576316247,0.02407219713062406,0.0006273611596921231,False,False,False,-1,85,True,1.78,26,26,
3,0,100,0.3100841742174422,0.2585645528706873,0.9913849925979747,0.47526252209847925,0.27700167790656416,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
4,0,806,0.35341411177377013,0.21026429129663646,0.7565529651769747,0.311370430323684,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,4,0.2793987211069312,0.07003693938701633,1.0,0.5827799000662339,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,581,0.6581390443629448,0.6876019025884132,0.9188618956596497,0.4715380527130432,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
7,0,254,0.17272205899151474,0.3318126150127506,0.5515362595548647,0.4600987287742966,0.10053935246286777,0.0,0.0,False,False,False,-1,377,True,3.37,79,79,
8,0,312,0.24893138201439297,0.14193334299087612,0.40413076125929454,0.5420384501414071,0.08940516829881823,0.0,0.0,False,False,False,-1,392,True,2.8,60,60,
9,0,268,0.402204449380328,0.37372128544299194,0.25742959548540095,0.4588676815211177,0.4011245272863532,0.0,0.0,False,False,False,-1,415,True,3.01,67,67,
10,0,527,0.28774886241103875,0.6510573803456581,0.7386671936763254,0.3688831344016103,0.18516419142666576,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
11,1,151,0.5480059229853036,0.29871008409613947,1.0,0.4607005828170488,0.17672864355935322,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,1.9,30,30,
12,1,84,0.20698915300939846,0.3228470879381356,0.930211658094441,0.44561910858474885,0.19044628734397087,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,1.6,20,20,
13,0,24,0.17499064267604816,0.28006496880812837,1.0,0.520778183316829,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,237,0.34646978518681143,0.0644205128006016,0.4498837895538983,0.6198504483027472,0.45521298473361477,0.0,0.0,False,False,False,-1,373,True,2.3499999999999996,45,45,
15,0,281,0.27488342252407705,0.07205672938039187,0.3014321176344855,0.28946520223915106,0.24911129699030238,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
16,1,1,0.31918740443781457,0.04904695843172112,0.946072396563566,0.4626268075986817,0.32346629105789754,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,30,30,
17,0,149,0.5296167226662143,0.10748949762131911,0.539634625973952,0.5318829896830325,0.12273854458481373,0.0,0.0,False,False,False,-1,34,True,1.66,22,22,
18,8,23,0.5886625947763043,0.9182142710156,0.605664639735651,0.38445516373573796,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,41,25,False,1.96,3,3,
19,0,233,0.04970312141296438,0.30380188081375176,0.6648101704529374,0.4693885936729211,0.45282323135605035,0.0,0.0,False,False,False,-1,401,True,2.08,36,36,
20,3,32,0.4892528904766468,0.4352783168806671,1.0,0.5234219375790471,0.19876481769755006,0.28682125186695967,1.1873340706498254,False,False,False,-1,0,False,0.0,19,19,
21,0,186,0.2945520801768171,0.2505932041802243,0.7464421338622446,0.526849363835735,0.25553441491379336,0.0,0.0,False,False,False,-1,186,True,2.2,40,40,
22,0,193,0.4434495635634617,0.23085705858260072,0.6045805749039771,0.4012012956753325,0.3721478868170845,0.0,0.0,False,False,False,-1,260,True,2.5300000000000002,51,51,
23,1,4,0.4207955381123555,0.17271488231573,0.9976099645141987,0.47480294715386545,0.45445398784568586,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,29,29,
24,1,309,0.25301892896598327,0.3386496851186454,0.7079194165260729,0.49352066512486464,0.20061359670458326,0.01790925397163782,0.00019048294354016786,False,False,False,-1,391,True,1.8399999999999999,28,28,
25,0,534,0.33166366309201023,0.8318040842816036,0.6186453107377488,0.4125924155875549,0.10002156053513372,0.0,0.0,False,False,False,-1,422,True,1.87,29,29,
26,1,20,0.09499584466320403,0.26894715059721747,0.9214709527569814,0.5532573690726935,0.1264138739629585,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,19,19,
27,0,124,0.5070928120937785,0.49527359823165484,0.8412028367668083,0.5742916857062458,0.1295380226207316,0.0,0.0,False,False,False,-1,20,True,1.69,23,23,
28,0,95,0.20214625857323373,0.313527213422167,0.9105555775569358,0.4721319784409462,0.24567457825887307,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
29,1,53,0.29569775794114833,0.29626878952625146,0.9863042128124099,0.47197059986089634,0.3263037939374758,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,1.3900000000000001,13,13,
30,0,4,0.21753544131156272,0.6538816406612421,1.0,0.43027977833767905,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
31,0,321,0.5446237201838157,0.5244782241327988,0.2746970429731729,0.5769747163923626,0.22953416287068418,0.0,0.0,False,False,False,-1,417,True,1.45,15,15,
32,0,402,0.10882995760051163,0.5631332308288071,0.24347830691417063,0.4593932498938163,0.09065239469702802,0.0,0.0,False,False,False,-1,409,True,1.96,32,32,
33,0,64,0.2685246275081887,0.3256312720216116,0.9879247973396139,0.5610718713229812,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,79,0.41802587009688946,0.2473542316552838,0.9416905097477943,0.5051922026820128,0.07505842438970789,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,1.63,21,21,
35,0,297,0.13248799603878827,0.40298693333049357,0.964595085659073,0.587840775777893,0.4027226915872466,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
36,0,2,0.17915328001770703,0.29744922329608875,0.9930036119155599,0.48330993432429353,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,3,0,0.37699941829539824,0.021118369874594353,1.0,0.5363104196194011,0.22327178056320976,0.1944050446691306,0.3901312164552647,False,False,False,-1,0,False,0.0,9,9,
38,0,2,0.07173126923775738,0.5637631965822386,0.994553116978763,0.5112305091084183,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,1,3,0.35227422467449077,0.5762414799545583,1.0,0.4834309843097362,0.2162638502061662,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,14,14,
40,0,184,0.4255606371231224,0.2665659733792062,0.629602838898873,0.3941042387730645,0.40525237971698513,0.0,0.0,False,False,False,-1,48,True,1.54,18,18,
41,1,0,0.3741507418383548,0.28973567527223937,0.9522022380295191,0.5420528457131344,0.15058676420821235,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,14,14,
42,2,0,0.5539166459461072,0.17640594547132316,1.0,0.4734054126918193,0.020464464958101888,0.07700642124872749,0.014070804726813317,False,False,False,-1,0,False,0.0,7,7,
43,599,21,1.0,1.0,1.0,0.5252203006153544,0.6100184284680847,2.0,80.85056347562734,True,False,False,-1,0,False,1.6,20,20,
44,0,3,0.18904573512368172,0.15661350733230925,0.9557529667907422,0.45222533835954354,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
45,1,1,0.12095786751577679,0.24622685346583884,0.9873321510053095,0.4899955224100388,0.3583997109600618,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,15,15,
46,7,60,0.6194627193070865,0.3461459462838935,0.8601062588249412,0.6084802913309512,0.024087824395744972,0.49097280746952404,0.7577963938089155,False,False,False,-1,0,False,1.45,15,15,
47,2,1,0.29886717310033006,0.08972249870964698,0.9965423254938094,0.5125384737429879,0.290287278540839,0.08013313807731257,0.01164220854538604,False,False,False,-1,0,False,0.0,22,22,
48,0,232,0.0694573197415489,0.2521145573998202,0.8092148136012632,0.40905870632746116,0.2844755636582285,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
49,2,68,0.38298704984161097,0.2985740049435284,0.9014326616791709,0.47914335741004227,0.0646467998880124,0.11548580617537071,0.04279466939643576,False,False,False,-1,16,True,1.45,15,15,
50,783,0,1.0,1.0,1.0,0.5689989645974691,0.6877985502993129,2.0,97.80394439825467,True,False,False,-1,0,False,0.0,19,19,
51,1,69,0.29394764936652884,0.21289208202290666,1.0,0.5768311086895973,0.3864897871784137,0.02480717136823393,0.0007082085631082935,False,False,False,-1,1,False,2.1399999999999997,38,38,
52,0,1,0.4873704660007813,0.46194070223206174,0.9406642074873484,0.5190175640659888,0.27782618741350973,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
53,1,60,0.3537872448926043,0.2335344161737093,1.0,0.43592976083693524,0.09677037130740822,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,14,14,
54,51,315,1.0,1.0,0.8242372685051933,0.35078123910613396,0.5573968822360257,0.2523261978636426,0.008900339508388904,True,False,False,-1,418,True,1.45,15,15,
55,1,19,0.10200678991441767,0.23650799277049295,1.0,0.5684883674849572,0.23894919449002958,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,16,16,
56,0,1,0.11284393034786122,0.05930790798169108,1.0,0.4784708121115391,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,154,0.13521073640447553,0.38746909548866765,0.9802085315011332,0.5583321207704992,0.45834086880996544,0.0,0.0,False,False,False,-1,6,True,1.51,17,17,
58,0,413,0.6547729219558703,0.13579599687122348,0.03707736320435788,0.47617450641965064,0.09564017064892709,0.0,0.0,False,False,False,-1,420,True,1.48,16,16,
59,0,228,0.1761513916293277,0.09292133672056317,0.9574540804492127,0.6025202483272093,0.13151903104840407,0.0,0.0,False,False,False,-1,374,True,1.75,25,25,
60,4,1,0.5786086406841547,0.23381755148802813,0.9791130399993146,0.5276434899393073,0.15492170528565136,0.18087297607068228,0.15985955655563405,False,False,False,-1,0,False,0.0,15,15,
61,0,21,0.3587104471695745,0.21935928475055053,0.41089610530830833,0.414051726998106,0.1494598869564243,0.0,0.0,False,False,True,54,20,False,1.54,2,2,
62,2,0,0.32285942392649586,0.5684980936467945,0.9815848718806869,0.4891138810536053,0.2811939120985482,0.07617507880337257,0.012255337964686393,False,False,False,-1,0,False,0.0,9,9,
63,5,0,0.6567172721886895,0.12613058245241204,0.9884332536074715,0.5321438496332763,0.11342499807360501,0.28434043863088193,0.3827485153133901,False,False,False,-1,0,False,0.0,14,14,
64,1,116,0.39087636426076855,0.20705838505153396,0.9688481409364578,0.5322173522514282,0.31677266163417467,0.02883266754707352,0.0012983114966715861,False,False,False,-1,35,True,1.78,26,26,
65,4,1,0.5231833865655303,0.3071288620038969,0.985720791786304,0.5294263311633755,0.17728666177906718,0.290081959458981,0.9463430700045118,False,False,False,-1,0,False,0.0,13,13,
66,2,3,0.3454959194951529,0.09045199710506306,0.9772577045927683,0.43225016892174306,0.0686787595168661,0.04333634160698139,0.0008215795687835943,False,False,False,-1,0,False,0.0,12,12,
67,1,30,0.318324479693259,0.3531853699728616,1.0,0.4671857308134096,0.14069351529104002,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,15,15,
68,0,162,0.21451435106071653,0.2615888900087775,0.748113220327489,0.5060918664996578,0.45842901037945766,0.0,0.0,False,False,False,-1,60,True,1.3599999999999999,12,12,
69,2,37,0.31430091650436026,0.1478101633568185,0.9657965079966713,0.45129862308257623,0.23514817703815183,0.1145665016520647,0.12555787505076582,False,False,False,-1,1,False,1.3599999999999999,12,12,
70,0,291,0.23096012037852026,0.46764434615687206,0.8420937995006315,0.5796186801670395,0.08366425557220529,0.0,0.0,False,False,False,-1,362,True,1.3599999999999999,12,12,
71,1,213,0.31956756226392063,0.3470394569512907,0.15651498149512202,0.5475627810404838,0.10445689641953677,0.01711926922764732,0.0001588147279005786,False,False,False,-1,423,True,1.3900000000000001,13,13,
72,1,76,0.17430295274890586,0.052467371707458604,0.9594341888526606,0.5137862544482164,0.5914920026412473,0.026345125867888747,0.0009025021917942927,False,False,False,-1,6,True,0.0,16,16,
73,1,80,0.34558707867754124,0.03857562705359556,1.0,0.4664203056607932,0.3427799671962971,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,1.42,14,14,
74,1,0,0.2860553601894877,0.23441752851783682,0.9892160070919591,0.5674754693908333,0.04585123782519687,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,17,17,
75,0,329,0.6371414141133004,0.4047224269500245,0.6894105738804542,0.5641691463907058,0.19035007958365088,0.0,0.0,False,False,False,-1,406,True,1.5699999999999998,19,19,
76,0,0,0.4556412903013846,0.1818462197267148,1.0,0.5030930450396109,0.31513993637644977,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,0,29,0.18480505940523725,0.11927360201452875,1.0,0.49891152330333904,0.23663028057863383,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
78,2,0,0.2595700943043507,0.5483575217609845,0.969824333835824,0.5193393525202386,0.20215561267008786,0.07979084607146707,0.011814651689604227,False,False,False,-1,0,False,0.0,19,19,
79,1,0,0.28703816231272816,0.6110554733768492,0.996486046581791,0.5046618453729881,0.08889109269301443,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,14,14,
80,911,2,1.0,1.0,0.9281286729646141,0.5057214318344473,0.8447258444436542,2.0,113.76118154000473,True,False,False,-1,0,False,1.3,10,10,
81,0,127,0.439652181202483,0.26823353645930964,1.0,0.5128607996442737,0.11894146824979111,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
82,0,0,0.31656570022354963,0.29301796261294927,1.0,0.46269620779261944,0.2164396081136064,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
83,1,5,0.1567003424035181,0.32236024901803395,1.0,0.4877698083370485,0.17501410447514656,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,11,11,
84,79,185,1.0,1.0,0.9973378761644217,0.4583587908718863,0.6675462467520785,0.6066290630745164,0.2931435770396315,True,False,False,-1,234,True,1.48,16,16,
85,3,71,0.6410876580656892,0.09154013191544956,0.9591771727887218,0.44435917370264244,0.06072188258968331,0.26891652684495215,0.7319064010178049,False,False,False,-1,0,False,1.3,10,10,
86,0,0,0.28938390941523534,0.10926123384431065,1.0,0.45982106048899907,0.33703492588146516,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,0,2,0.012973422129861507,0.12045625360042153,0.9594152686363268,0.5279269598623717,0.13472959646311902,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
88,2,36,0.2591123945335975,0.6010173973719669,0.9451878079502919,0.43095623037298614,0.29833388465454114,0.239527991507722,0.8116826170475688,False,False,False,-1,0,False,0.0,14,14,
89,2,1,0.3924924814817233,0.12356707172475313,0.9947071649147537,0.4635683632630767,0.02875346537174877,0.06784744803936359,0.00794504644602679,False,False,False,-1,0,False,0.0,8,8,
