agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,249,0.4871886007301837,0.2994855075078001,0.8216240360481303,0.4829443039871695,0.18839733192496366,0.0,0.0,False,False,False,-1,373,True,3.16,72,72,
1,2,49,0.6313707814370936,0.20454459467355904,1.0,0.4512519764010532,0.0939022242358626,0.17862567238646132,0.4643872888859281,False,False,False,-1,0,False,0.0,12,12,
2,4,16,0.6096505968262056,0.45541322481889046,0.9277478891468693,0.5041453184461974,0.4659998229699061,0.3093129786847216,0.6007429292895587,False,False,False,-1,0,False,0.0,21,21,
3,0,688,0.574428956032949,0.333723218584977,0.08576184541965926,0.4601890517048222,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
4,0,669,0.33010476411428663,0.46168855842231016,0.7881723183085912,0.44175615194915363,0.23750514170068424,0.0,0.0,False,False,False,-1,414,True,2.62,54,54,
5,1,28,0.48019793418695855,0.18065143056622532,1.0,0.48119033863553184,0.04141355846203017,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,42,42,
6,1,2,0.44761590769677717,0.4132401489669576,1.0,0.4731294571617125,0.04093472205122969,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,21,21,
7,647,103,1.0,1.0,0.8712632078802551,0.4448337304951475,0.44290907292831805,1.99,80.4220244752148,True,False,False,-1,0,False,0.0,48,48,
8,0,321,0.3469551688344406,0.273723833245201,0.830303572275286,0.6383962078723228,0.33524999349764933,0.0,0.0,False,False,False,-1,344,True,3.6399999999999997,88,88,
9,0,38,0.15407567301380057,0.20742175585731348,0.9571596678481815,0.5102851624103029,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
10,617,200,1.0,1.0,0.9694713349299271,0.5547002531318407,0.5375826566538349,2.0,75.71990850434766,True,False,False,-1,0,False,0.0,53,53,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.5007123419893543,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,0,400,0.40255736868549485,0.25612252148606784,0.8171345835997292,0.33531294867610945,0.44128977869997305,0.0,0.0,False,False,False,-1,389,True,2.2,40,40,
13,0,581,0.16846137694274346,0.09363941538935593,0.6689746552041634,0.6430470188903961,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
14,0,233,0.1352655219269678,0.22140116802188112,0.993456644591171,0.4303198746772309,0.21250073187501603,0.0,0.0,False,False,False,-1,334,True,2.11,37,37,
15,1,427,0.23498185101835373,0.3505265766908082,0.9247262520412314,0.690495343341887,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,361,True,2.1399999999999997,38,38,
16,0,316,0.25389476265935756,0.7232411710270863,0.9521819667671233,0.4979210377822679,0.1953629563493242,0.0,0.0,False,False,False,-1,353,True,1.99,33,33,
17,1,0,0.23915663311723373,0.051820924821796836,0.9255766719027487,0.38445457509904946,0.0815037019883519,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,10,10,
18,0,2,0.24713884330501779,0.45758577844738757,0.9996770245990312,0.5484112987673753,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,1,256,0.8285660769189531,0.19298746446387957,0.872008858260293,0.40654739075445917,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,330,True,2.6799999999999997,56,56,
20,0,0,0.41807592388437065,0.412384519664219,1.0,0.4355358340926319,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
21,4,41,0.5485489184865769,0.4679439457592407,0.9532497313438143,0.5388778253764024,0.05935886534275765,0.27335485508290325,0.48130010241512067,False,False,False,-1,0,False,0.0,32,32,
22,2,298,0.5114908508464072,0.30784819397543395,0.9256763432343895,0.5351524352832501,0.4153873070736106,0.04184016067134021,0.0007778144829846184,False,False,False,-1,315,True,1.8399999999999999,28,28,
