agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.5158890447585593,0.23234301142952332,0.7546313625522338,0.43344964195625874,0.07907246805114826,0.0,0.0,False,False,True,61,21,False,2.8899999999999997,5,5,
1,0,313,0.06825360419778295,0.4093900183732364,1.0,0.531878250808404,0.2956984100379653,0.0,0.0,False,False,True,326,264,False,1.3599999999999999,1,1,
2,0,6,0.12484315838455476,0.36827182258539454,0.9787091583704692,0.5296784846395876,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,277,0.32797504830083646,0.03670920819685527,0.4853305950131379,0.8700890496604242,0.15078606817482873,0.0,0.0,False,False,True,200,167,False,2.08,4,4,
4,0,41,0.05392943074505494,0.22240043044377872,0.9257816944221037,0.22803765774147117,0.13631292221117178,0.0,0.0,False,False,True,91,38,False,1.66,2,2,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.6193249050668833,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,3,3,
6,0,356,0.17610321945374174,0.24096629937957267,0.9844005601070676,0.3063559798647042,0.058911381837721405,0.0,0.0,False,False,True,161,143,False,1.9,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.6486221431923734,0.031240389852407062,0.11732297944283777,0.0,0.0,False,False,True,67,18,False,1.75,2,2,
8,0,202,0.524203351876249,0.3250956163949132,0.6117347069429605,0.4212019739233275,0.10434459078472076,0.0,0.0,False,False,True,119,86,False,2.26,4,4,
9,0,46,0.42732586204768946,0.22284491648356264,0.501989511261609,0.4485923200163677,0.09989085633718874,0.0,0.0,False,False,True,60,30,False,2.83,3,3,
10,1,49,0.4882741573058574,0.47791515440049437,1.0,0.4826542204974238,0.21917683451850342,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,1.63,20,20,
11,0,101,0.4391496006977675,0.20435522204768625,0.7098227241184409,0.5381925722756788,0.35274988143018204,0.0,0.0,False,False,True,92,63,False,2.2,2,2,
12,1,78,0.17618154899368993,0.25497086111585987,0.7633387181885414,0.32667645993517164,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,180,105,False,1.9,3,3,
13,626,207,1.0,1.0,0.9051846640230663,0.4974483340206885,0.41660415380760096,2.0,70.39764916467985,True,False,False,-1,0,False,0.0,20,20,
14,0,36,0.510400460559435,0.6678544923776174,0.5267875710250034,0.48186630613283155,0.1948441909661633,0.0,0.0,False,False,True,88,29,False,1.48,2,2,
15,0,21,0.6760268489638881,0.717658437658885,0.7799088714185064,0.7909245917024231,0.17423560549912837,0.0,0.0,False,False,True,66,18,False,2.38,2,2,
16,4,25,0.2544028230214945,0.5264887563650568,0.7965573524189814,0.23371852329877063,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,69,19,False,1.81,2,2,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.6447846080003007,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,52,0.18250698420656442,0.19479888146756869,0.8341384269903644,0.42251040058033357,0.21813889944121634,0.0,0.0,False,False,False,-1,10,True,0.0,10,10,
19,0,34,0.8370731354739197,0.16109750446705637,0.874204097559435,0.4405450082217304,0.5029540818746403,0.0,0.0,False,False,True,59,35,False,1.33,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.6572722641543272,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.2654455705485228,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,1,1,
22,0,34,0.262546150394077,0.6221773053265206,0.8728619184439153,0.296102645269486,0.15178332607497502,0.0,0.0,False,False,True,70,30,False,1.8399999999999999,2,2,
23,708,281,1.0,1.0,0.9864148892383453,0.47592871561341343,0.5841554255115888,2.0,82.96967105271388,True,False,False,-1,0,False,0.0,13,13,
24,2,1,0.5957896163297431,0.3040491198653098,1.0,0.35992039174547313,0.03493586536373753,0.03621233769164553,0.000414707636531674,False,False,False,-1,0,False,0.0,6,6,
25,0,39,0.5498093474802,0.3124332348031038,0.7029002112927232,0.5715672258941726,0.3491759555188512,0.0,0.0,False,False,True,135,48,False,1.45,1,1,
26,0,12,0.42438673925533116,0.1933920654676249,0.5512699417292796,0.282077315644228,0.16868025098723738,0.0,0.0,False,False,True,41,12,False,1.45,1,1,
27,2,111,0.7631952393478787,0.44266278632729716,0.9610090839953448,0.34892888584566606,0.05044343130770252,0.04299302346021316,0.0008157488921714648,False,False,True,387,57,False,1.72,2,2,
28,355,1,1.0,1.0,0.976883183020104,0.5095450544341882,0.5969762893128429,0.71217156459266,1.1709735115157678,True,False,False,-1,0,False,0.0,1,1,
29,0,16,0.4462668635034396,0.1040576807030658,0.2863404236900697,0.8605405286557927,0.30916817828805393,0.0,0.0,False,False,True,48,12,False,1.54,0,0,
30,3,55,0.4467510952209805,0.30168430757828246,1.0,0.44344696059048383,0.31362904066478053,0.1960325573787063,0.4706132660958183,False,False,False,-1,0,False,0.0,15,15,
31,0,25,0.13901867298418433,0.07522237135621435,0.964337479432978,0.3994597580082992,0.1480687393795945,0.0,0.0,False,False,True,99,17,False,1.27,1,1,
32,0,27,0.3158833812787824,0.5040294245829993,0.9512570739711547,0.3701018707565694,0.164639277181385,0.0,0.0,False,False,True,86,20,False,1.63,2,2,
33,0,2,0.17295844623110254,0.4204228888266637,0.9935118432888614,0.4679934541348799,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
34,1,91,0.22287679239136968,0.17714643481783154,0.6801904133414507,0.4845032389227526,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,86,70,False,1.63,1,1,
35,1,42,0.5307778613136502,0.13025774392830164,0.8355470712080609,0.6941059921823071,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,100,43,False,1.48,2,2,
36,2,4,0.23796563222751368,0.14611032506111726,1.0,0.45305542107473246,0.08690203775089375,0.1352877207111683,0.08134004889196869,False,False,False,-1,0,False,0.0,10,10,
37,0,48,0.2412860483574927,0.5844771195654392,0.4764576523790627,0.41130831532354023,0.4149506221671152,0.0,0.0,False,False,True,90,41,False,1.33,1,1,
38,0,32,0.15642880624756791,0.4561208630269171,0.8252172234821991,0.6733843130223506,0.4220363471412136,0.0,0.0,False,False,True,192,23,False,1.3,0,0,
39,0,30,0.34475446638086793,0.25101092657485646,0.878712492868573,0.6214808039127147,0.06387650947550565,0.0,0.0,False,False,True,88,29,False,1.63,2,2,
40,0,65,0.27473490044812615,0.5320967822129725,0.6581110469011486,0.6299501447190344,0.485053136435044,0.0,0.0,False,False,True,59,46,False,1.75,0,0,
41,1,124,0.1446200057211869,0.6017596696514936,0.4336969462621187,0.3769196052055266,0.36377032062082226,0.020300207476283406,0.00031564884265888887,False,False,True,225,146,False,1.48,2,2,
