agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.19250670360781222,0.25795538250192773,0.7463389716641327,0.614853876151927,0.13947027612932936,0.0,0.0,False,False,False,-1,20,True,2.4699999999999998,49,49,
1,0,454,0.6244892238629433,0.35680338806689527,0.4420194274045221,0.5993276748238001,0.4743174907103445,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
2,0,530,0.4932297101295975,0.24151587247476328,0.4187702028336334,0.44175085303030914,0.0930031878384179,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
3,0,311,0.6742164828399272,0.24822070500631002,0.9142973559977047,0.5211309981446628,0.30322328431220336,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
4,0,256,0.1342907536554509,0.14865926365487972,0.03342268786666451,0.5161535478516718,0.5523583037823314,0.0,0.0,False,False,False,-1,412,True,2.29,43,43,
5,1,196,0.1527884360853594,0.29668470114695944,0.6276625221579184,0.5793516951662572,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,99,True,1.69,23,23,
6,1,24,0.23710757366704358,0.3002582125562332,0.5850556893670594,0.5696632495537186,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,46,16,False,2.6799999999999997,6,6,
7,0,464,0.4315625102378067,0.32703784813053227,0.2602566841154145,0.4991365636514793,0.17913987276884427,0.0,0.0,False,False,False,-1,398,True,2.71,57,57,
8,1,207,0.5345521113531666,0.15208517506499508,0.6240168558173386,0.42947602354347375,0.08924670760099446,0.019115138344762177,0.00024769492566196463,False,False,False,-1,371,True,2.6799999999999997,56,56,
9,758,105,1.0,1.0,1.0,0.4730754073257113,0.6019049355960132,1.99,90.61887706026725,True,False,False,-1,0,False,0.0,53,53,
10,1,64,0.4460037615082748,0.08075146541055174,1.0,0.4800518305149741,0.3547791044369929,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,50,50,
11,0,535,0.40221961406676515,0.24542829234179844,0.8417566112493671,0.576815926427506,0.21652889694331207,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
12,0,677,0.23185852816454725,0.2084659877974288,0.4687068905209451,0.4984833516990229,0.42797920463958317,0.0,0.0,False,False,False,-1,425,True,2.41,47,47,
13,1,486,0.38628010787122957,0.49044731242556383,0.629836583617553,0.4301748782500743,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,False,-1,412,True,1.72,24,24,
14,0,212,0.46253923199465624,0.1335195127927754,0.7510029742086825,0.469278380704732,0.2954986792718282,0.0,0.0,False,False,False,-1,386,True,1.96,32,32,
15,0,18,0.31081253354989163,0.6464049931724941,0.41293629609447297,0.7685986602845533,0.3379965422970783,0.0,0.0,False,False,True,41,16,False,2.02,2,2,
16,0,271,0.32734366213715527,0.35329169240077707,0.8483153660786116,0.49663915383975055,0.552468761716554,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
