agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.2617813882972242,0.1558518737320285,0.6760186734990488,0.6513332463886903,0.1000932054777442,0.0,0.0,False,False,True,40,26,False,2.086,2,2,
1,0,9,0.20014171370334635,0.3445964673000998,1.0,0.26288847131182896,0.4348387443111786,0.0,0.0,False,False,True,37,16,False,1.246,0,0,
2,0,16,0.753510884280428,0.0717641743243813,0.29973075736601074,0.08581262344192182,0.22870059406974128,0.0,0.0,False,False,True,20,9,False,1.9599999999999997,2,2,
3,0,11,0.15484371983336628,0.39684477409150243,0.4492474063078938,0.5479132916347681,0.20747985865976587,0.0,0.0,False,False,True,62,16,False,1.2249999999999999,2,2,
4,0,21,0.2867290599547121,0.3349905246584819,0.8234350358121696,0.1602181082606254,0.08795460430671614,0.0,0.0,False,False,True,41,22,False,1.1409999999999998,2,2,
5,0,7,0.2775499326616184,0.08984141694941687,0.4927419089632739,0.05031903027063132,0.2401546267933779,0.0,0.0,False,False,True,53,19,False,1.246,0,0,
6,0,6,0.47418639003461377,0.30611547198281325,0.44246914876710375,0.34591329486330574,0.21816042558632975,0.0,0.0,False,False,True,43,8,False,0.8049999999999999,0,0,
7,0,29,0.48405081246812803,0.45873537513433726,0.17649875992062014,0.37133986153581594,0.16228851097042352,0.0,0.0,False,False,True,37,29,False,1.414,2,2,
8,0,2,0.18815911431293833,0.27993536334895414,0.9924606159950421,0.5445282223637469,0.4077806856119979,0.0,0.0,False,False,True,55,8,False,1.246,1,1,
9,1,8,0.26877704230046795,0.3946726157558873,0.7295571707361092,0.6297018265816549,0.17398214703742224,0.019019562653038367,0.00024274102714872534,False,False,True,64,11,False,1.393,0,0,
10,0,24,0.4099658367015943,0.5238493915652589,0.572474315229429,0.5856171193935052,0.23822340852923618,0.0,0.0,False,False,True,75,19,False,1.162,0,0,
11,0,26,0.44432906850991977,0.20382572473469332,0.6423285389249199,0.6818465121559543,0.16065001045233593,0.0,0.0,False,False,True,42,25,False,1.414,2,2,
12,0,39,0.657642924006841,0.012025866501895776,0.8178147464250152,0.49949569877661965,0.14424419144097197,0.0,0.0,False,False,True,44,35,False,1.561,1,1,
13,2,3,0.4210282675632939,0.2840341849470407,0.9801137417113558,0.7055764535045506,0.32339383501830804,0.09212719417322121,0.02024712433616464,False,False,True,259,8,False,0.973,1,1,
14,0,6,0.6335460303740076,0.29958743141870214,0.4881866800518583,0.3880321963278067,0.3572814079814691,0.0,0.0,False,False,True,40,9,False,1.351,3,3,
15,0,15,0.25558085136075676,0.3482846195251437,0.4428428240892939,0.4733738970633385,0.2744806330813485,0.0,0.0,False,False,True,37,19,False,1.54,3,3,
16,0,6,0.32607989705936546,0.018168713742341212,0.9521404374214453,0.26709937622700003,0.0016975536927494603,0.0,0.0,False,False,True,69,14,False,0.868,0,0,
17,1,13,0.38976231718484006,0.41184763840756017,0.6611225179161868,0.4769760842696506,0.11592089558108576,0.01694850451710154,0.00015252566467571568,False,False,True,35,14,False,1.4769999999999999,2,2,
18,0,2,0.20054194736466474,0.6543576983809166,0.9828247560541916,0.22637232413299874,0.15612661561123783,0.0,0.0,False,False,True,190,9,False,0.9099999999999999,1,1,
19,0,9,0.11596026970300015,0.6233338320427375,0.48997930186082667,0.34204247843743546,0.38941678055952555,0.0,0.0,False,False,True,43,13,False,1.351,2,2,
20,0,11,0.29656861741430285,0.2142505249083945,0.40761618049149984,0.610179778225512,0.12870989526146553,0.0,0.0,False,False,True,22,15,False,1.162,1,1,
21,0,23,0.23861465754688047,0.29432875403085984,0.855609850983646,0.5170757643630729,0.11317269017672149,0.0,0.0,False,False,True,66,38,False,1.1409999999999998,1,1,
22,0,21,0.6835929177359344,0.4093443971824841,0.3701930223396453,0.9756453835954708,0.35507818892312015,0.0,0.0,False,False,True,31,18,False,1.1829999999999998,1,1,
23,0,9,0.6004269281685276,0.3856759599139457,0.5986362944811872,0.8989195303070541,0.41672709575610045,0.0,0.0,False,False,True,25,9,False,1.0779999999999998,1,1,
24,0,3,0.26235932772915516,0.6807870058048201,0.961549534428595,0.6081763648293717,0.10651196724042342,0.0,0.0,False,False,True,183,8,False,0.868,1,1,
25,0,9,0.5885496186249217,0.21176593017345752,0.4885205345785394,0.4576953586855844,0.2464602780313913,0.0,0.0,False,False,True,34,13,False,1.1829999999999998,1,1,
26,0,16,0.20047957053520996,0.2631249560926252,0.6888010800336518,0.8479230767399236,0.09243785047577147,0.0,0.0,False,False,True,45,20,False,0.868,0,0,
27,0,4,0.2842828601583467,0.38312461165947,0.3305832415308307,0.4597021415513304,0.045978862874576976,0.0,0.0,False,False,True,35,9,False,1.1409999999999998,0,0,
28,0,10,0.3423576343372279,0.3661612419192291,0.5772976216204911,0.7555362024265955,0.025771337392942077,0.0,0.0,False,False,True,37,19,False,1.1409999999999998,2,2,
29,0,8,0.43375145450569513,0.2617970844033841,0.33854636307159897,0.47106426879557506,0.33251650405453126,0.0,0.0,False,False,True,29,12,False,1.267,0,0,
30,0,13,0.613893502574618,0.3929614744204376,0.5373912059950473,0.13100126587307145,0.45869674790054876,0.0,0.0,False,False,True,47,15,False,0.9309999999999999,0,0,
31,0,20,0.449515664553094,0.3657391240804967,0.5190275850700016,0.4682100596517425,0.23653650452266592,0.0,0.0,False,False,True,43,27,False,1.0989999999999998,1,1,
32,1,5,0.19663026809254222,0.4377929171477372,0.9475791953531351,0.819711284772981,0.4549492727132645,0.018924464839773173,0.00023788620660575082,False,False,True,65,8,False,1.1199999999999999,0,0,
33,0,1,0.6192636142020946,0.2025883293944113,0.9870973626734578,0.3355343990812577,0.23120666727708877,0.0,0.0,False,False,True,47,8,False,0.8889999999999999,0,0,
34,40,1,1.0,1.0,0.5370193834038094,0.2637741492694952,0.4382376387592615,0.2411959828844435,0.006629183760001541,False,False,True,39,9,False,0.8889999999999999,0,0,
35,0,12,0.21172949999371282,0.4285798864030736,0.7482983973307985,0.5075718998116922,0.2638442609842693,0.0,0.0,False,False,True,25,13,False,1.1199999999999999,0,0,
36,90,0,1.0,1.0,1.0,0.6370885481146953,0.6843205533836867,0.262650176922853,0.01687363705332715,True,False,False,-1,0,False,0.0,1,1,
37,1,10,0.35999261420017353,0.12133589069076924,0.38919251627211504,0.5136564977390741,0.18244743799432817,0.01636413104380534,0.00013241142398041607,False,False,True,35,13,False,1.1409999999999998,2,2,
38,0,14,0.2957700816388577,0.37324473514547607,0.7977969108246843,0.2545783579657468,0.16729677961979206,0.0,0.0,False,False,True,31,16,False,0.9939999999999999,0,0,
