agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.22205392919673786,0.3926803744508937,0.18757209180161255,0.7490528535767921,0.12164167082199323,0.0,0.0,False,False,True,39,23,False,2.92,5,5,
1,4,2,0.42049449225177776,0.2838924038142777,0.9801507044736214,0.3679863161341442,0.28608248905977873,0.27501450538399963,0.8790573102151238,False,False,False,-1,7,True,0.0,5,5,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.4113545300365534,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.27078724090412604,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,0,0,
4,0,79,0.11546721687261581,0.16531999978818987,0.6812003502778,0.4042309971068234,0.05234438734922588,0.0,0.0,False,False,True,103,82,False,2.02,2,2,
5,0,38,0.39029429444764635,0.24874140626775013,0.5465597394619237,0.23578813810633542,0.3931943029066412,0.0,0.0,False,False,True,40,28,False,2.23,4,4,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.5627360985435873,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,1,1,
7,31,36,1.0,1.0,0.5429493182918684,0.558719374403258,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,48,17,False,2.5300000000000002,4,4,
8,1,45,0.8162206799378793,0.3401520613099076,0.39143467806711324,0.6001350625043504,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,42,33,False,2.65,4,4,
9,0,282,0.3159918479162172,0.14825094569207053,0.1646777339203804,0.5026636780259243,0.5697231382322478,0.0,0.0,False,False,True,107,97,False,2.3499999999999996,4,4,
10,3,11,0.6682981174884973,0.2089614843433261,1.0,0.43617261151739295,0.3347396598976803,0.19852223017862602,0.5555232693918196,False,False,False,-1,3,False,0.0,25,25,
11,0,68,0.48983027284524766,0.6759692225250779,0.24309567784231223,0.4382659414026086,0.2100032448838664,0.0,0.0,False,False,True,44,38,False,2.17,2,2,
12,3,4,0.4195224485505424,0.16984509307615867,0.870763949966268,0.48795372156131095,0.22303414059917226,0.14729033325392826,0.1640332022750796,False,False,False,-1,0,False,1.6,18,18,
13,0,8,0.29994885002600546,0.47869633262513966,0.8857073165297209,0.565661726032186,0.34544205190190785,0.0,0.0,False,False,True,57,15,False,1.24,0,0,
14,0,42,0.4140474030646944,0.12134262520411697,0.8319083701272891,0.4843785059343163,0.30435077468858385,0.0,0.0,False,False,True,80,52,False,2.02,3,3,
15,0,9,0.33031545884985625,0.37480703590498093,0.7443283246991202,0.2767090554128288,0.17179313652047468,0.0,0.0,False,False,True,46,18,False,1.8399999999999999,2,2,
16,0,3,0.02481581507802767,0.5167760415069372,0.9974809221880292,0.5196676474443607,0.3437885738847911,0.0,0.0,False,False,True,145,13,False,1.51,1,1,
17,0,62,0.18894666359617676,0.42514573069977435,0.8479149454930051,0.2499855251786432,0.45803117021271167,0.0,0.0,False,False,True,112,70,False,1.42,1,1,
18,30,37,1.0,1.0,0.3712822567570317,0.5067414976769585,0.5038142007343721,0.2510645668743244,0.005813770216231533,False,False,True,83,32,False,1.6,0,0,
19,0,162,0.5319800629500699,0.17897145012716098,0.7174462125773488,0.6212089249032036,0.41510245921553784,0.0,0.0,False,False,True,121,108,False,1.3599999999999999,1,1,
20,1,5,0.6357476487860507,0.27572214112182303,0.5257817815092599,0.6572724668758546,0.0903567086054191,0.019797752029360755,0.00028532155336522067,False,False,True,64,14,False,1.8399999999999999,2,2,
21,0,20,0.36667694003659423,0.7230323169609629,0.8058530128648045,0.6025429562349628,0.24148253199926323,0.0,0.0,False,False,True,79,23,False,1.75,3,3,
