agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.6005338891501781,0.2207278012395355,0.9144057070594197,0.8058381668540955,0.2045053915224328,0.0,0.0,False,False,True,65,13,False,0.561,1,1,
1,0,3,0.24109863452830566,0.48847566393196695,0.5520112464892141,0.6576580459122914,0.3731471346368659,0.0,0.0,False,False,True,52,14,False,0.4709999999999999,1,1,
2,0,0,0.28434063821013483,0.2688087166090208,0.8110869231777139,0.3693566958127357,0.4222755928243015,0.0,0.0,False,False,True,49,8,False,0.45299999999999996,2,2,
3,0,5,0.33299617087965144,0.2962473442894238,0.9166262367869038,0.28502033392021053,0.36120500596736765,0.0,0.0,False,False,True,45,16,False,0.48899999999999993,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.7760842485530479,0.4341940873976372,0.3803499733281389,0.0,0.0,False,False,True,42,8,False,0.318,0,0,
5,0,7,0.3525368961142506,0.5840684179251184,0.6967235008559843,0.5560843804693834,0.13383128016718313,0.0,0.0,False,False,True,71,9,False,0.525,1,1,
6,1,3,0.28418457314405754,0.5022514494748439,1.0,0.3741404706845138,0.08926438296259406,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.336,2,2,
7,0,8,0.2541339710720181,0.2536757170197168,0.5740230910578404,0.8627382721379385,0.008761773794369843,0.0,0.0,False,False,True,49,19,False,0.732,2,2,
8,0,5,0.14497228613703114,0.22012981427746006,0.5013144773051892,0.7952166554933703,0.027097675631761724,0.0,0.0,False,False,True,52,16,False,0.534,1,1,
9,0,4,0.3774208568644587,0.6477113257547763,0.9879124020929205,0.5598363962116923,0.2983389981723841,0.0,0.0,False,False,True,298,10,False,0.41700000000000004,1,1,
10,0,9,0.4550225470727391,0.41237774924431264,0.8563326902206068,0.5083364376825255,0.3297644152774794,0.0,0.0,False,False,True,53,18,False,0.534,2,2,
11,8,2,0.35842858568408453,0.206672429687923,0.873380286621859,0.16064731966747106,0.299400269925898,0.15931692579126855,0.002344409068990891,False,False,True,64,10,False,0.46199999999999997,2,2,
12,0,14,0.13621388500229614,0.2497749216257412,0.8316219153978315,0.6847494961122326,0.23118716257561892,0.0,0.0,False,False,True,82,25,False,0.435,1,1,
13,0,3,0.4083801129452999,0.5264244284738178,0.6175126801977917,0.6178334069673223,0.23515285279344222,0.0,0.0,False,False,True,35,11,False,0.588,0,0,
14,0,11,0.32547425779423733,0.03933541567963963,1.0,0.8815013635079073,0.132054360746872,0.0,0.0,False,False,True,72,19,False,0.516,1,1,
15,1,1,0.28556296596589625,0.3228638632892777,0.28641014037829016,0.22414696706124584,0.23715113521391465,0.017033672881509084,0.00015563843334256703,False,False,True,34,8,False,0.49799999999999994,1,1,
16,0,6,0.3842011167905654,0.19301329130824213,0.7352840922912861,0.2626684803999124,0.12571793766614092,0.0,0.0,False,False,True,46,8,False,0.5519999999999999,0,0,
17,10,2,0.17512196454486756,0.04610310983140145,0.8092097247988109,0.6861643576301322,0.4109970759318814,0.16701478701472175,0.0014639553421039262,False,False,True,48,9,False,0.4709999999999999,0,0,
18,0,8,0.1012390998506041,0.665612676128458,0.24049146630593612,0.3504591094413414,0.2991101719402644,0.0,0.0,False,False,True,29,17,False,0.49799999999999994,1,1,
19,0,3,0.20382859711308,0.2804076820712042,0.4999512368527688,0.3434742432571617,0.1983333043177242,0.0,0.0,False,False,True,48,15,False,0.46199999999999997,0,0,
20,0,0,0.27647877248499414,0.5613682771204896,1.0,0.2895022515334542,0.3531075796761968,0.0,0.0,False,False,True,191,8,False,0.372,1,1,
21,0,2,0.220203436094727,0.4812854493293017,0.9022381709005789,0.5224739384480509,0.15731650692697258,0.0,0.0,False,False,True,60,8,False,0.4709999999999999,1,1,
22,0,2,0.4280961588489346,0.2599334364885671,0.9950087316928529,0.5347955535533383,0.3906912564193663,0.0,0.0,False,False,True,133,15,False,0.372,1,1,
23,38,4,1.0,0.8865333198984333,0.9407702867648565,0.3004633892398266,0.5842742235278727,0.4769041360305864,0.07350955077842243,True,False,False,-1,0,False,0.399,4,4,
24,0,4,0.18365052184243608,0.15116562240804696,0.49260993459250835,0.228824774813161,0.18606889653074915,0.0,0.0,False,False,True,25,8,False,0.543,1,1,
25,0,2,0.7735911691122335,0.44303139294010546,0.46503184437501,0.7721056084371671,0.27785523639762433,0.0,0.0,False,False,True,37,8,False,0.46199999999999997,1,1,
26,0,3,0.4786260355770198,0.3952749514326974,0.43963749889290177,0.7883855278101227,0.17798625610558838,0.0,0.0,False,False,True,35,9,False,0.48,1,1,
27,0,0,0.1866947950766051,0.2721160779768344,0.6560208323479102,0.21665185319659183,0.12534150703509186,0.0,0.0,False,False,True,36,8,False,0.426,0,0,
28,1,2,0.3688033152831705,0.2614116343500243,0.7537268738528856,0.5333079422462668,0.1972357893922273,0.021343698091347334,0.0003863166660279412,False,False,True,79,12,False,0.39,1,1,
29,3,3,0.42393027450219567,0.19428255931632865,0.5108444846496034,0.2948449779853751,0.21712011562462444,0.055549882892385376,0.000677900336422936,False,False,True,59,13,False,0.408,0,0,
30,0,7,0.2912270678274085,0.17943360918734375,0.4704799549501457,0.8152338264522813,0.16458570963954328,0.0,0.0,False,False,True,72,13,False,0.408,0,0,
31,0,9,0.6587523062949723,0.183613490206001,0.9351289586424039,0.7630358177107306,0.17948238078798756,0.0,0.0,False,False,True,153,12,False,0.345,0,0,
32,0,3,0.39189567018422433,0.5815430900842549,0.9659957044916935,0.6028530692684442,0.053270254918209206,0.0,0.0,False,False,True,98,9,False,0.336,0,0,
33,0,0,0.23342555107393334,0.38803793109878587,0.5316037143527331,0.35614407953538296,0.19073155834901995,0.0,0.0,False,False,True,30,8,False,0.399,0,0,
34,0,3,0.23310490084811022,0.17566468997599488,0.7186289328218293,0.5229221121692843,0.37937989453135706,0.0,0.0,False,False,True,52,8,False,0.49799999999999994,1,1,
35,0,3,0.1882952285744644,0.595434173086216,0.5971727387551562,0.46095188571576173,0.1844527462696511,0.0,0.0,False,False,True,63,10,False,0.444,1,1,
36,0,4,0.4424123658309052,0.4238771685138767,0.9846893082171897,0.19771378250309793,0.16837862152202684,0.0,0.0,False,False,True,133,8,False,0.372,1,1,
37,0,1,0.6704691887868194,0.3027816696470381,0.88590685369898,0.449100858926976,0.3978539468589051,0.0,0.0,False,False,True,46,8,False,0.408,0,0,
38,0,2,0.20721743997534514,0.7064006436739151,0.6466445994112358,0.2842690028748586,0.2465408220185447,0.0,0.0,False,False,True,72,8,False,0.381,1,1,
39,0,1,0.2503404509389401,0.07874434886811456,0.9704707122798655,0.4258591032060441,0.23334388917748344,0.0,0.0,False,False,True,296,8,False,0.309,0,0,
40,0,6,0.25821482362479065,0.2199296660149822,1.0,0.6676112126732965,0.08742347059561278,0.0,0.0,False,False,True,71,11,False,0.435,0,0,
41,0,1,0.11733593065980853,0.355113816346865,0.9753356842352429,0.6309312508195901,0.06351076032085087,0.0,0.0,False,False,True,44,8,False,0.41700000000000004,0,0,
42,0,2,0.04835325687863589,0.47010392261320616,0.39055962178539433,0.6492235298168262,0.3491980788739995,0.0,0.0,False,False,True,24,8,False,0.399,1,1,
43,0,2,0.6072835374314387,0.1378913473828503,0.8989423618035339,0.4880508286413067,0.3047741950573459,0.0,0.0,False,False,True,32,8,False,0.507,1,1,
44,0,11,0.06129113722669623,0.25863690157335884,0.8802637783725958,0.38080597053075527,0.17148208084868843,0.0,0.0,False,False,True,163,15,False,0.336,0,0,
45,0,2,0.497919687133322,0.3684446074862993,0.5574151198443085,0.4827207408982879,0.3222431464863467,0.0,0.0,False,False,True,73,8,False,0.354,0,0,
46,0,3,0.11761483471930004,0.5460165764961705,0.4430805014710786,0.5443257098359086,0.05703824639376585,0.0,0.0,False,False,True,27,8,False,0.49799999999999994,0,0,
47,0,3,0.4329036999563971,0.38912754106988817,0.7364481311743772,0.6164191615802161,0.2708658766558664,0.0,0.0,False,False,True,34,10,False,0.408,1,1,
48,0,1,0.4000885550071728,0.16455629245481207,0.7938294941775644,0.23424085197665195,0.14480694157375673,0.0,0.0,False,False,True,57,12,False,0.399,1,1,
49,0,0,0.26128692517507296,0.48878552980380907,0.6200168338620299,0.46128013599009343,0.46598057195958265,0.0,0.0,False,False,True,37,10,False,0.372,0,0,
50,15,0,0.6494097503542146,0.432870113888297,0.7479696339682785,0.8912886681491016,0.5823930561994176,0.24485040579726847,0.002316097771737294,False,False,True,38,10,False,0.39,0,0,
51,1,3,0.4174212210047902,0.327086972634176,0.5289816577977814,0.4181141179428639,0.07784749984562316,0.017378647717156852,0.00016873786421960516,False,False,True,30,13,False,0.399,0,0,
52,4,11,0.10458882141796494,0.18338201797707399,0.7570564642832782,0.871441971566435,0.8018820455864598,0.0674117508448488,0.0006006150247642325,False,False,True,125,8,False,0.363,1,1,
53,0,1,0.2869207679762534,0.7172150925608864,0.7302135192980894,0.5448396683909699,0.15047814060147557,0.0,0.0,False,False,True,93,8,False,0.372,0,0,
54,46,2,1.0,1.0,0.7353312664481342,0.6763892162237105,0.363317331461542,0.3068048315377642,0.01749447035016698,False,False,True,81,8,False,0.318,0,0,
55,0,0,0.08743674921955022,0.41862998624462294,0.5253755031356995,0.9816741097615919,0.07704217770243922,0.0,0.0,False,False,True,41,13,False,0.39,0,0,
56,0,0,0.25968002846697835,0.3388268960823162,0.6915417434395983,0.7743435848644981,0.29287874320466367,0.0,0.0,False,False,True,43,9,False,0.41700000000000004,1,1,
57,0,0,0.3204321294829448,0.0999907696219745,0.30252644156036484,0.39465704674708946,0.11725774822983066,0.0,0.0,False,False,True,77,8,False,0.363,1,1,
58,0,0,0.026004184824233795,0.3439787922693283,0.567958651074459,0.5403740877782061,0.10983623242393299,0.0,0.0,False,False,True,41,8,False,0.41700000000000004,1,1,
59,0,0,0.24421074639572696,0.620250368055218,0.7971535739287922,0.5638326993639295,0.06693404448955165,0.0,0.0,False,False,True,48,9,False,0.46199999999999997,0,0,
60,0,0,0.3213787538987113,0.5312279817075998,0.8218296157667148,0.33528688637559967,0.3325441243471429,0.0,0.0,False,False,True,96,16,False,0.354,0,0,
61,0,5,0.49228756054872225,0.6436780053731392,0.3729584227990493,0.6425423729061667,0.36580444922616706,0.0,0.0,False,False,True,40,17,False,0.444,0,0,
62,4,1,0.20167386917022675,0.5155988266914977,0.2644952321197991,0.6204109904664971,0.4125607150767489,0.06746309232149915,0.0005990565115347445,False,False,True,30,16,False,0.426,1,1,
63,0,0,0.17215143774273328,0.5266332677161535,0.4601939623911945,0.0972226764200574,0.2936427146114739,0.0,0.0,False,False,True,47,9,False,0.363,0,0,
64,0,2,0.4842368698073329,0.059256651920036915,0.9736679847913757,0.29385319726800724,0.035948748825833286,0.0,0.0,False,False,True,52,10,False,0.39,0,0,
65,0,0,0.3971730853525389,0.5493247282329666,0.9462453679301729,0.6588862919499201,0.09340251964181498,0.0,0.0,False,False,True,42,8,False,0.372,1,1,
66,6,0,0.37669214708381127,0.0,0.7723337749016066,0.16090687899567652,0.6752794522856678,0.10214250452119199,0.0009345066106632661,False,False,True,36,9,False,0.426,1,1,
67,2,0,0.32513225401611306,0.30255120415424,1.0,0.269995621626211,0.24381428145729295,0.05716147073384019,0.004729876990210895,False,False,False,-1,0,False,0.0,2,2,
