agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,334,0.21808591089718904,0.3535015453187414,0.7767355028574437,0.3867646332412315,0.3297560680516534,0.0,0.0,False,False,False,-1,397,True,3.25,75,75,
1,0,440,0.23269254480119525,0.2287867786648437,0.9767388850574784,0.6107464746592323,0.14738629269261933,0.0,0.0,False,False,False,-1,398,True,2.5300000000000002,51,51,
2,0,627,0.3656901112569395,0.3319455259380064,0.9244692992171577,0.42254769493906835,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,3.04,68,68,
3,0,719,0.4650538832059517,0.6220262227167703,0.7849886862472523,0.4051317904415432,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
4,3,0,0.4175738690291502,0.4766619774741413,1.0,0.4304997957195209,0.03723954044100337,0.2311576081377174,0.3615161709040984,False,False,False,-1,0,False,0.0,8,8,
5,4,52,0.6849671601058618,0.27427323636202083,0.973819144288023,0.5320492672956625,0.49769362271910705,0.18804307655058802,0.3085290824562609,False,False,False,-1,0,False,1.6,20,20,
6,2,15,0.3511131249017717,0.4662974088905846,0.9069884321786219,0.5033443549073267,0.38463116238031964,0.14569933839884583,0.2888650168242949,False,False,False,-1,0,False,0.0,28,28,
7,0,296,0.31930855015422555,0.5201734402452697,0.8435366870040443,0.3868354436798097,0.2703684338440195,0.0,0.0,False,False,False,-1,376,True,2.26,42,42,
8,0,1028,0.6856877898556093,0.3509531484171262,0.2695878695941244,0.44318657432883085,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
9,0,300,0.46242981937572775,0.20992357859509767,0.9536871479618455,0.5626839467310825,0.07533526046595186,0.0,0.0,False,False,False,-1,413,True,2.83,61,61,
10,881,65,1.0,1.0,1.0,0.38127822284740404,0.5389767126932933,1.99,99.19462645686784,True,False,False,-1,0,False,0.0,47,47,
11,0,480,0.514780838244271,0.43709934425417124,0.48235232565609576,0.4617189310154116,0.029130724847044296,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
12,0,476,0.5390073381373063,0.415337078134255,0.8622206661897082,0.4148801162097309,0.034644587577291434,0.0,0.0,False,False,False,-1,427,True,2.8899999999999997,63,63,
13,845,159,1.0,1.0,0.9975660923828998,0.5150712996871892,0.7293059507571423,1.99,95.54907342491681,True,False,False,-1,0,False,0.0,47,47,
14,0,576,0.2978656374944491,0.22974974725292993,0.6705007768750064,0.6057062530868996,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,1,399,0.5191459282752822,0.15708832219280403,0.46676664213343827,0.4077826219299622,0.1988956198370971,0.021025140729371714,0.00036359815553217,False,False,False,-1,388,True,1.5699999999999998,19,19,
16,0,605,0.2024316912979283,0.3067181784927071,0.1783253135827756,0.4361852949909418,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
17,0,115,0.38986323396910866,0.34078278508537296,0.9328191630041843,0.4432558893035766,0.1188940908135525,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
18,0,1050,0.23759591115067566,0.3490828600757988,0.5754213020164463,0.5246552356184997,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
19,1,1,0.14706983190409484,0.06526001078455812,0.9612848919528444,0.538303089053696,0.05512049865955267,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,16,16,
20,0,9,0.11823691241365157,0.08212556291012893,1.0,0.5602505685886162,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,1,45,0.4689338656227665,0.4197879615902421,0.9846583714079346,0.5107379956513206,0.30693418080318624,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,1.6,20,20,
22,0,319,0.11435611032839448,0.5967693378636204,0.9360683607053769,0.48087510850877696,0.2821686298963817,0.0,0.0,False,False,False,-1,428,True,1.6,20,20,
23,861,173,1.0,1.0,1.0,0.41687645782526056,0.5468969127389041,1.99,98.2537196974058,True,False,False,-1,0,False,0.0,26,26,
