agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.19250670360781222,0.25795538250192773,1.0,0.28495035904823646,0.13947027612932936,0.0,0.0,False,False,True,192,21,False,2.11,2,2,
1,0,203,0.6244892238629433,0.35680338806689527,0.7177627568909654,0.5093763469790711,0.4743174907103445,0.0,0.0,False,False,True,143,109,False,2.02,3,3,
2,0,65,0.4932297101295975,0.24151587247476328,0.9336122105314225,0.36815920165807253,0.0930031878384179,0.0,0.0,False,False,True,262,38,False,1.33,1,1,
3,0,27,0.6742164828399272,0.24822070500631002,0.7195444567152818,0.5357117938150131,0.30322328431220336,0.0,0.0,False,False,True,74,25,False,1.54,1,1,
4,0,41,0.1342907536554509,0.14865926365487972,0.9682073765925728,0.28802365296251403,0.5523583037823314,0.0,0.0,False,False,True,82,27,False,2.29,3,3,
5,0,37,0.13278843608535942,0.2816847011469595,0.898832356839495,0.790428749440712,0.48978683963520964,0.0,0.0,False,False,True,142,24,False,1.63,1,1,
6,0,277,0.21710757366704356,0.28525821255623324,0.9417295235230585,0.3490488642732882,0.003456304689434949,0.0,0.0,False,False,True,225,131,False,2.2,4,4,
7,0,41,0.4315625102378067,0.32703784813053227,0.9673444987542628,0.08483793914417592,0.17913987276884427,0.0,0.0,False,False,True,110,22,False,2.62,2,2,
8,0,43,0.5145521113531666,0.13708517506499507,0.9305186910150507,0.39372256480794604,0.08924670760099446,0.0,0.0,False,False,True,94,25,False,2.65,3,3,
9,30,68,1.0,1.0,0.9736933117229701,0.5704034710768573,0.6019049355960132,0.3161722210589984,0.013433377178945553,False,False,True,119,42,False,2.5,3,3,
10,1,137,0.40600376150827483,0.05075146541055174,0.8759845323746811,0.24210770350821031,0.3547791044369929,0.024436921234666616,0.000666560233929021,False,False,True,315,120,False,1.87,3,3,
11,0,46,0.40221961406676515,0.24542829234179844,0.9494995536470962,0.5991262730041431,0.21652889694331207,0.0,0.0,False,False,True,246,13,False,2.02,3,3,
12,0,233,0.23185852816454725,0.2084659877974288,0.5022206554838099,0.4907717617323569,0.42797920463958317,0.0,0.0,False,False,True,205,156,False,1.96,3,3,
13,0,41,0.3462801078712296,0.4604473124255638,0.49329634866325583,0.9596558359771334,0.22264202132686944,0.0,0.0,False,False,True,76,30,False,1.69,2,2,
14,0,60,0.46253923199465624,0.1335195127927754,0.940002876776127,0.08763001302787823,0.2954986792718282,0.0,0.0,False,False,True,161,39,False,1.75,2,2,
15,0,56,0.31081253354989163,0.6464049931724941,0.12928115690207692,0.4318842296873371,0.3379965422970783,0.0,0.0,False,False,True,66,40,False,2.02,2,2,
16,40,42,1.0,1.0,0.9128105371410166,0.3959060132670933,0.552468761716554,0.2962263993906169,0.012573373923603312,False,False,True,99,33,False,2.32,4,4,
17,1,0,0.09816955330108408,0.0,0.9916957706300684,0.5028599621692765,0.40720029545469866,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,16,16,
18,0,2,0.19698526915028713,0.19827505961004463,1.0,0.466703844721045,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,29,0.2789265520416834,0.4662974282573107,0.42902102502449035,0.9612549144243302,0.12227274491300175,0.0,0.0,False,False,True,65,29,False,1.72,1,1,
20,1,86,0.6302137408133183,0.17089833647644903,0.6891136432157278,0.6645350294188902,0.01343739071502112,0.02407219713062406,0.0006273611596921231,False,False,True,273,76,False,1.42,1,1,
21,1,42,0.11545459761095166,0.2909977609545184,0.9327387052744661,0.8143214086917931,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,True,165,28,False,1.24,0,0,
22,1,3,0.2557999352274206,0.45086549784562324,0.9610816979501864,0.4108969044343092,0.11844084242038865,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,16,16,
23,2,1,0.4434178159764357,0.07032139942763703,1.0,0.5407947703549738,0.39937472108865785,0.10633968111899243,0.030761712394518144,False,False,False,-1,0,False,0.0,18,18,
24,1,1,0.438184950216526,0.34757142034777627,0.962612245396537,0.43550892035061367,0.2911877926201025,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,9,9,
25,0,68,0.1122074938050461,0.13705825136824387,0.903126782737633,0.4442930475475159,0.10401916719366588,0.0,0.0,False,False,True,147,46,False,1.6,2,2,
26,0,58,0.30291837573335756,0.421951908956644,1.0,0.36058680638774826,0.17838091640580775,0.0,0.0,False,False,True,194,48,False,1.3,1,1,
27,3,9,0.48710036869808016,0.09788243435142366,0.9255705541142407,0.46027898437070663,0.24096833051751235,0.09952728639832943,0.02318674421775803,False,False,False,-1,0,False,0.0,7,7,
28,0,88,0.3933406732183219,0.16990879103903028,0.41710381731172014,0.7271755810449707,0.07891382714665426,0.0,0.0,False,False,True,108,62,False,2.17,4,4,
29,0,37,0.21585158790366868,0.049293871048109304,0.7764548936392728,0.4989455353300061,0.21448499636134927,0.0,0.0,False,False,True,68,25,False,2.17,2,2,
