agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.40109510879983057,0.36348329800571877,0.8346141817693685,0.29569734677732173,0.1777870192803349,0.0,0.0,False,False,True,85,23,False,2.95,3,3,
1,0,54,0.06395099082261273,0.3352769098332201,0.9751938035842093,0.32286505812848787,0.13260520660563166,0.0,0.0,False,False,True,264,25,False,1.87,2,2,
2,0,257,0.144903011934331,0.5484868207767062,0.7904995857011354,0.4043971611451003,0.10399765422614758,0.0,0.0,False,False,True,188,119,False,2.08,4,4,
3,0,45,0.20545418572315088,0.5337940136472703,0.9644894364510952,0.5618151682044735,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,1,46,0.6736189110026188,0.16290620879835183,0.8616821177128653,0.29157389061794203,0.24450358271961697,0.03419007701304396,0.002580431467235621,False,False,True,234,22,False,1.3900000000000001,1,1,
5,0,2,0.1807303863866411,0.20087389457972768,0.9740539070785292,0.5108206590473314,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,1,1,0.21197636096584732,0.1032719932460544,1.0,0.4489821799454247,0.3953811731848081,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,11,11,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.16883870378186683,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,3,3,
8,0,52,0.4147900152562302,0.6678001498155446,0.8529423408807356,0.561506763986321,0.3587573197324173,0.0,0.0,False,False,True,153,36,False,2.6799999999999997,5,5,
9,0,35,0.10720846591149179,0.2049709272861587,0.8941298094864607,0.22437674165663882,0.3422813499395642,0.0,0.0,False,False,True,107,23,False,2.6799999999999997,6,6,
10,41,50,1.0,1.0,0.5978485849593782,0.45486336684625467,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,86,44,False,2.41,4,4,
11,0,2,0.17618102088830193,0.4583474492414994,0.9343703905899178,0.5553182116644001,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,41,0.43217949736083106,0.603822912957329,0.9156936237251202,0.6998544155690284,0.01200718378013333,0.0,0.0,False,False,True,148,26,False,1.93,3,3,
13,1,85,0.3817491287646753,0.4700286728064964,0.9490209810748235,0.5406455882123845,0.3923207177412156,0.025693051153497355,0.0008157905003204434,False,False,True,394,39,False,1.5699999999999998,2,2,
14,0,49,0.14945206358368787,0.13865082684262828,0.5180661917753298,0.44668894999010056,0.03497848225675802,0.0,0.0,False,False,True,81,31,False,2.86,4,4,
15,0,35,0.2468404469287524,0.19579178812500875,0.8563939331880045,0.5700133821516624,0.29997232905872767,0.0,0.0,False,False,True,123,29,False,2.11,2,2,
16,0,94,0.384782469633186,0.5128312102752542,0.9919557286079014,0.24260057329302034,0.33437983086755946,0.0,0.0,False,False,True,138,88,False,1.78,2,2,
17,0,42,0.5304057183623695,0.4517565447614279,0.604907696713042,0.5004016892213772,0.2554404230388973,0.0,0.0,False,False,True,97,29,False,2.41,5,5,
18,0,1,0.03903772573163046,0.20529207132466398,1.0,0.5156009385009415,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,1,49,0.35402279474722276,0.15560436828728919,0.8735944903321249,0.4920102338847819,0.29687673866529635,0.042201772086844266,0.006028331831758644,False,False,True,279,19,False,1.81,3,3,
20,0,62,0.09350686024847464,0.08158621315479414,0.9698329331903187,0.49545990309481047,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,245,4,1.0,1.0,0.9959044305685999,0.47771574994074023,0.2393796069773468,2.0,51.5686398184055,True,False,False,-1,0,False,0.0,6,6,
22,0,63,0.44212177522075474,0.35637150097137865,0.8151707349910486,0.3436613557879747,0.003166024234371565,0.0,0.0,False,False,True,237,44,False,1.5699999999999998,2,2,
23,0,71,0.5230042032010774,0.12661476626349188,0.9450275133225465,0.6425838161607609,0.18763441872136952,0.0,0.0,False,False,True,169,61,False,2.32,2,2,
24,0,18,0.13581503551732874,0.38971826572357426,0.9480892232932912,0.4571703660680958,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,0,54,0.05278747312157511,0.3818962672449525,0.5453943368901515,0.5946428010384976,0.08762452449842471,0.0,0.0,False,False,True,78,40,False,1.87,3,3,
26,0,1,0.1397667217357387,0.08723748889838867,1.0,0.505513644340582,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,70,0.07385005722007296,0.18674751648273497,1.0,0.598530194858763,0.043024110859066794,0.0,0.0,False,False,True,331,26,False,1.45,1,1,
28,0,30,0.03238005832507789,0.15114995558074235,0.9545335264932574,0.5065792145501232,0.23151849266410837,0.0,0.0,False,False,True,126,15,False,1.48,2,2,
29,0,38,0.1108319300633368,0.1869342203926131,0.9288105218563004,0.5392939643540158,0.031024634088244105,0.0,0.0,False,False,True,169,27,False,1.48,0,0,
30,0,31,0.20838293042564027,0.4252698939911555,0.9120674517289543,0.17317726114597565,0.19383512497373132,0.0,0.0,False,False,True,146,17,False,1.3,1,1,
31,0,25,0.309680604271526,0.10047049886125672,0.98232481372223,0.4472591079611119,0.4215331710239108,0.0,0.0,False,False,True,90,16,False,1.5699999999999998,2,2,
32,0,10,0.07861842130803691,0.24170828556371507,0.9691334220859015,0.5797840253634204,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,50,0.1864721551732721,0.03770384254763364,1.0,0.34513913675255925,0.33016841138719166,0.0,0.0,False,False,True,252,31,False,1.3,1,1,
34,2,6,0.2639981815145553,0.5719159956011918,1.0,0.516052662399964,0.2656697840141658,0.11025523679669663,0.10896235044087406,False,False,False,-1,0,False,0.0,5,5,
35,3,45,0.7995713734616988,0.4035057050745793,0.9779936247889172,0.4329502416925754,0.17656761468464932,0.10613007735729693,0.013875642859858232,False,False,True,256,14,False,1.81,2,2,
36,1,81,0.15000169192481308,0.17033024134683844,0.9132823163724304,0.4842559968371659,0.15471443451341838,0.026345125867888747,0.0009025021917942927,False,False,True,263,47,False,1.27,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,0.9744572850163052,0.44627130953031985,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,149,0.3230290478065622,0.607079784832609,0.8715243040426047,0.5054081410704058,0.0939279160959029,0.0,0.0,False,False,True,399,116,False,1.48,2,2,
39,0,44,0.6037739762148683,0.39410513565771,0.7944583213257423,0.26311717205725565,0.05957379468310377,0.0,0.0,False,False,True,148,29,False,1.33,1,1,
40,0,69,0.29621329278358255,0.3223887193342143,0.9803580884905182,0.5683987322526737,0.20744061160854776,0.0,0.0,False,False,True,406,18,False,1.21,1,1,
41,533,13,1.0,1.0,1.0,0.5322582441815117,0.4829343732448892,2.0,64.48079045749472,True,False,False,-1,0,False,0.0,9,9,
42,4,1,0.45485959138144694,0.514016899088554,0.9527305549902936,0.4127951819626179,0.08822001599576838,0.26329954974426534,0.3520091180826429,False,False,False,-1,0,False,0.0,12,12,
43,0,25,0.16825638117100256,0.15694284987570187,0.954459403504361,0.008485941995402556,0.3939883515545079,0.0,0.0,False,False,True,79,17,False,1.5699999999999998,2,2,
44,1,47,0.2454151443925401,0.16401622339087907,0.9472548369265053,0.6202581931598468,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,137,47,False,1.5699999999999998,2,2,
45,0,27,0.3895385965784817,0.02917641436029297,0.36867070834011667,0.5396468508413975,0.0898403159091788,0.0,0.0,False,False,True,52,18,False,1.63,2,2,
46,1,3,0.4761780767690627,0.1728021805138057,1.0,0.46526649251595265,0.03352309723871671,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,6,6,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.45347946960358104,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,1,0,0.12430696064426953,0.42304550007112085,1.0,0.4199623630832895,0.3530906981016828,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,5,5,
49,0,201,0.42221349401129105,0.40528001467432223,0.8797580580284303,0.3958690441525151,0.1282201022027591,0.0,0.0,False,False,True,217,144,False,1.63,2,2,
50,0,0,0.12948248916504224,0.15775338158745436,1.0,0.4654291728843006,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
51,0,92,0.09373058698867087,0.5869277720763628,0.9185005822014295,0.5925805337627696,0.29593678832621,0.0,0.0,False,False,True,288,79,False,1.42,1,1,
52,1,50,0.5343618363232441,0.18061077994760866,0.9652173856685842,0.4482840192289243,0.3087844722437976,0.023594351996527728,0.0005786579585206898,False,False,True,176,44,False,1.54,2,2,
53,0,64,0.17138110099747286,0.17348961194736118,0.9923590441466578,0.4728057571658437,0.3656271870014058,0.0,0.0,False,False,True,250,24,False,1.27,0,0,
54,0,33,0.1291718607261984,0.40247317901695534,0.5692385344611328,0.5444586848478885,0.08479509764278426,0.0,0.0,False,False,True,54,25,False,1.48,1,1,
55,1,32,0.6148953405011138,0.18039969389877297,0.9440416622180083,0.4818701489788214,0.3071881545813094,0.028402336379850006,0.0012219603941753235,False,False,True,156,15,False,1.78,3,3,
56,0,26,0.3842855940480845,0.15342812916701046,0.948056391374832,0.7478820084661186,0.1877891008875741,0.0,0.0,False,False,True,98,15,False,1.5699999999999998,1,1,
57,0,16,0.31505931728792236,0.19238506001800607,0.9986419671825244,0.46063326168456004,0.13713527411971116,0.0,0.0,False,False,True,59,12,False,1.3900000000000001,0,0,
58,0,14,0.0938730134486263,0.14866828223102752,0.9924733595939984,0.43272585748846154,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
