agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.5158890447585593,0.23234301142952332,0.9060061331389233,0.47155499944787344,0.07907246805114826,0.0,0.0,False,False,True,105,28,False,2.86,6,6,
1,0,36,0.06825360419778295,0.4093900183732364,0.9430846611630905,0.8312706019766224,0.2956984100379653,0.0,0.0,False,False,True,114,26,False,1.54,2,2,
2,0,13,0.12484315838455476,0.36827182258539454,0.9774965465387876,0.3995351825627892,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.25186989615351146,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,74,0.05392943074505494,0.22240043044377872,0.8754618191247027,0.6770671089907936,0.13631292221117178,0.0,0.0,False,False,True,194,77,False,1.63,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.3603900229980745,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,49,0.17610321945374174,0.24096629937957267,0.8878491943581562,0.3286897897858225,0.058911381837721405,0.0,0.0,False,False,True,101,40,False,2.26,2,2,
7,0,62,0.36336647799037886,0.22711432946076904,0.9912057927742797,0.5364515613576005,0.11732297944283777,0.0,0.0,False,False,True,98,52,False,1.75,0,0,
8,0,88,0.524203351876249,0.3250956163949132,0.5663492915694903,0.42067608888596775,0.10434459078472076,0.0,0.0,False,False,True,87,39,False,2.6799999999999997,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.5476913215073693,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,4,4,
10,3,12,0.5282741573058574,0.5079151544004944,1.0,0.518730872717618,0.21917683451850342,0.18847305329148822,0.37043811905333984,False,False,False,-1,0,False,0.0,14,14,
11,1,55,0.47914960069776746,0.23435522204768625,0.9335827414086588,0.8813053232148724,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,122,43,False,2.23,3,3,
12,0,60,0.13618154899368992,0.2249708611158599,0.5737558313436256,0.19448238728185602,0.07808334267108664,0.0,0.0,False,False,True,123,60,False,2.26,4,4,
13,472,167,1.0,1.0,1.0,0.5587007509525811,0.41660415380760096,1.99,46.39952908562606,True,False,False,-1,0,False,0.0,22,22,
14,2,39,0.570400460559435,0.7128544923776174,0.9133733495023914,0.7866296299704133,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,121,38,False,1.3900000000000001,1,1,
15,1,43,0.7160268489638881,0.7476584376588851,0.9514344259195471,0.3259226828090131,0.17423560549912837,0.02701374985977188,0.0009984306091742447,False,False,True,168,24,False,2.05,3,3,
16,0,75,0.09440282302149446,0.4064887563650567,0.9388874892161031,0.40937452744851566,0.5458007180249406,0.0,0.0,False,False,True,167,76,False,1.72,2,2,
17,191,150,1.0,1.0,1.0,0.5070291113580644,0.23994759814616992,1.99,38.55628662635482,True,False,False,-1,0,False,0.0,11,11,
18,0,31,0.18250698420656442,0.19479888146756869,0.9864444950436835,0.5534248454898891,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,29,0.8770731354739197,0.19109750446705637,0.9241554221986849,0.3907585391315922,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,86,20,False,1.27,1,1,
20,0,83,0.6519644214605326,0.5537024075599826,0.7504958910486004,0.1371208371503145,0.062379398674791406,0.0,0.0,False,False,True,151,69,False,1.81,3,3,
21,450,234,1.0,1.0,0.9305668115762303,0.48150634919848984,0.4210929376679651,1.99,51.943764012456164,True,False,False,-1,0,False,0.0,21,21,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.6034346751695869,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
23,470,209,1.0,1.0,0.9720948766821861,0.5078619126550654,0.5841554255115888,1.99,55.86026274734495,True,False,False,-1,0,False,0.0,15,15,
24,1,24,0.5757896163297431,0.2890491198653098,1.0,0.523661997252489,0.03493586536373753,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,8,8,
25,1,44,0.5698093474802001,0.3274332348031038,1.0,0.6929324351532786,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,121,37,False,1.48,2,2,
26,0,123,0.42438673925533116,0.1933920654676249,0.5951913268929513,0.31866149667999955,0.16868025098723738,0.0,0.0,False,False,True,144,93,False,1.3599999999999999,1,1,
27,0,40,0.7031952393478786,0.3976627863272972,1.0,0.48779971121374466,0.05044343130770252,0.0,0.0,False,False,True,202,13,False,1.96,2,2,
28,437,1,1.0,1.0,0.9816687328673234,0.42283722444418653,0.5969762893128429,2.0,55.48967872379164,True,False,False,-1,0,False,0.0,7,7,
29,0,4,0.4462668635034396,0.1040576807030658,0.9976131329902723,0.5432377853787694,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,27,0.3667510952209806,0.2416843075782825,1.0,0.519066946077118,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,84,0.13901867298418433,0.07522237135621435,0.9970400459222223,0.7618807283800293,0.1480687393795945,0.0,0.0,False,False,True,219,60,False,1.18,1,1,
32,1,4,0.3558833812787824,0.5340294245829993,0.9926170742586112,0.522570043022878,0.164639277181385,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,17,17,
33,0,1,0.17295844623110254,0.4204228888266637,0.9970339222832033,0.5432792053328194,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,45,0.18287679239136967,0.14714643481783155,0.9770272600207789,0.8884493715351341,0.398682218953008,0.0,0.0,False,False,True,82,35,False,1.78,2,2,
35,0,58,0.49077786131365025,0.10025774392830163,0.9099138874266189,0.49056907587280113,0.004260864784392879,0.0,0.0,False,False,True,150,46,False,1.54,2,2,
36,0,75,0.17796563222751366,0.10111032506111725,0.9622338638644089,0.5318719211963505,0.08690203775089375,0.0,0.0,False,False,True,276,68,False,1.48,2,2,
37,2,53,0.3212860483574927,0.6444771195654393,0.6677673817092421,0.3218255514190993,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,130,47,False,1.45,1,1,
38,1,42,0.19642880624756792,0.48612086302691715,0.9766944442052872,0.5726801728339388,0.4220363471412136,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,8,8,
39,0,26,0.34475446638086793,0.25101092657485646,1.0,0.5059405060721858,0.06387650947550565,0.0,0.0,False,False,True,119,12,False,1.5699999999999998,2,2,
40,0,315,0.27473490044812615,0.5320967822129725,1.0,0.5899659842099827,0.485053136435044,0.0,0.0,False,False,True,167,139,False,1.69,1,1,
41,0,54,0.1046200057211869,0.5717596696514936,0.9162163746608815,0.3905537784201271,0.36377032062082226,0.0,0.0,False,False,True,446,19,False,1.3900000000000001,1,1,
42,1,21,0.3611082483469497,0.1260044888323127,0.9735949934472591,0.5098061381571238,0.4096724511185893,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,8,8,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.7351337007139266,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,30,0.25750661825606463,0.12641946660039496,1.0,0.2535645589017485,0.13926220258947897,0.0,0.0,False,False,True,120,17,False,1.27,1,1,
45,1,17,0.48048091128231907,0.6323559356442486,1.0,0.5218294978841771,0.10669390506608942,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,29,29,
46,0,35,0.13154954491859358,0.33772243820091286,0.8634097420397553,0.6093821414924188,0.11593039168613452,0.0,0.0,False,False,True,109,19,False,1.69,2,2,
