agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.1979350966490601,0.5143752780354323,0.6715369495816783,0.5709115148567282,0.030728088929549757,0.0,0.0,False,False,True,64,24,False,1.5819999999999999,1,1,
1,0,13,0.09651380814925849,0.2609422925087068,0.5566479264765347,0.9504733387122695,0.16938487176015168,0.0,0.0,False,False,True,49,11,False,1.1409999999999998,2,2,
2,0,0,0.47321275766990684,0.34162859743694224,0.8940095018867578,0.3421321627856791,0.3876085116983586,0.0,0.0,False,False,True,157,9,False,0.868,1,1,
3,2,0,0.666942760968308,0.43472750400102655,1.0,0.47762689613152154,0.20618258805674217,0.1173235849223885,0.1948446109446195,False,False,False,-1,0,False,0.0,2,2,
4,0,6,0.2915664653461166,0.22553386579722062,1.0,0.40541405650103907,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.973,10,10,
5,0,39,0.2502870669974851,0.4838728963096687,0.6450737279277712,0.4240748748221164,0.42442757991695085,0.0,0.0,False,False,True,52,26,False,1.036,1,1,
6,0,20,0.08704055337470402,0.3339927407987395,0.5271636200386056,0.4279378227154106,0.1243281524258981,0.0,0.0,False,False,True,58,21,False,1.162,1,1,
7,0,17,0.42321518391356727,0.29774279647107765,0.7987642551447856,0.4069024743065043,0.29613350157733903,0.0,0.0,False,False,True,44,10,False,1.75,2,2,
8,1,12,0.24706890513068122,0.20267247256619672,1.0,0.5678022185915909,0.29006862226135605,0.0313973107753823,0.0018303562058476855,False,False,False,-1,2,False,1.3719999999999999,30,30,
9,0,49,0.3653165622576364,0.16781704990039598,0.325567341991355,0.528762050819713,0.10959758154034162,0.0,0.0,False,False,True,57,29,False,1.54,3,3,
10,0,7,0.1583357214347596,0.6562147795144988,0.9906518812205705,0.17206749490277684,0.15920713035002562,0.0,0.0,False,False,True,65,8,False,1.204,1,1,
11,1,10,0.3542222345779812,0.50025845287796,0.7060212473439506,0.8902877598875849,0.21947024405620347,0.016200898836643378,0.0001271679315907916,False,False,True,32,14,False,1.6239999999999999,2,2,
12,0,14,0.3834724456565862,0.485205023439409,0.6869681002538843,0.38909909026348527,0.34506715989314096,0.0,0.0,False,False,True,45,16,False,1.1409999999999998,1,1,
13,0,16,0.08153080421496732,0.23590230827237024,0.41761681912952375,0.4220802279818415,0.44441964085528785,0.0,0.0,False,False,True,30,13,False,1.687,1,1,
14,1,1,0.3159813235377368,0.20673552982907836,1.0,0.5961814980463721,0.12657512847880864,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,13,13,
15,1,11,0.39546540367969274,0.09146798657490823,0.8283183573505978,0.3771937580330854,0.3164282255593324,0.018642014836481455,0.00022389659456767983,False,False,True,73,12,False,1.1829999999999998,2,2,
16,6,20,0.5648046548301489,0.32000188118393635,0.9912950827404168,0.32509159855267816,0.5891463091355744,0.10540762452060279,0.0010676437738585027,False,False,True,41,16,False,1.456,3,3,
17,0,10,0.5599089223277963,0.33050356226531874,0.9720780988451371,0.57086512570231,0.3116971841144451,0.0,0.0,False,False,True,50,12,False,1.015,1,1,
18,0,17,0.1320998531037676,0.5276009947568409,0.9636251747845949,0.37967493989085555,0.37808819719219544,0.0,0.0,False,False,True,42,17,False,1.2879999999999998,1,1,
19,0,10,0.09301200487239497,0.618000628973136,0.9682202404510533,0.6882328538408432,0.08841189340332324,0.0,0.0,False,False,True,43,14,False,1.2249999999999999,1,1,
20,0,9,0.6348973459278409,0.4873907765236657,0.9022103030203037,0.5546060093159486,0.3186588372165311,0.0,0.0,False,False,True,68,14,False,1.1829999999999998,2,2,
21,0,12,0.35443072375748347,0.11148326995175024,0.43057188087508297,0.44228363545085597,0.057668213547683325,0.0,0.0,False,False,True,33,16,False,0.9939999999999999,0,0,
22,0,10,0.40703343070455716,0.20963647794060797,0.6648809452009732,0.3100930973192636,0.10189807807239777,0.0,0.0,False,False,True,43,9,False,0.9099999999999999,1,1,
23,0,10,0.5099938059541215,0.4697233827691971,0.512674861785955,0.773362962656057,0.2238835841529741,0.0,0.0,False,False,True,35,9,False,1.162,2,2,
