agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.40109510879983057,0.36348329800571877,0.5356802623270662,0.5598526384021123,0.1777870192803349,0.0,0.0,False,False,True,41,9,False,1.9389999999999998,6,6,
1,0,31,0.06395099082261273,0.3352769098332201,0.37010586368917975,0.3847192920267502,0.13260520660563166,0.0,0.0,False,False,True,61,30,False,1.3299999999999998,3,3,
2,0,22,0.144903011934331,0.5484868207767062,0.7045022007150511,0.5004848852041661,0.10399765422614758,0.0,0.0,False,False,True,43,10,False,1.561,3,3,
3,139,1,1.0,1.0,0.9353068101455058,0.510788183155417,0.6728532439086237,0.30834656435956204,0.044212501414316714,True,False,False,-1,0,False,0.0,1,1,
4,89,3,1.0,1.0,1.0,0.5048457663790737,0.24450358271961697,0.2817439293718155,0.021851542330905915,False,False,False,-1,0,False,0.0,3,3,
5,1,4,0.20073038638664112,0.2158738945797277,0.9683232070417643,0.5480486392678332,0.3662731299698421,0.06527136015878249,0.034956550089723155,False,False,False,-1,11,True,0.784,4,4,
6,0,0,0.2319763609658473,0.1182719932460544,0.9539227527598947,0.47961886497532547,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
7,0,24,0.12146690685085731,0.2791475016944577,0.46513185569418014,0.47353161758570245,0.3899358487810039,0.0,0.0,False,False,True,34,14,False,2.275,3,3,
8,0,49,0.4147900152562302,0.6678001498155446,0.6154316350211773,0.2555616463210777,0.3587573197324173,0.0,0.0,False,False,True,51,22,False,1.75,5,5,
9,0,27,0.10720846591149179,0.2049709272861587,0.8297338506239677,0.2763101404889747,0.3422813499395642,0.0,0.0,False,False,True,38,17,False,1.8759999999999997,3,3,
10,16,29,1.0,0.6333256706311476,0.32757245939594626,0.21437149788102441,0.6136479659072455,0.23055672638094785,0.0023666855795623776,False,False,True,32,16,False,1.708,3,3,
11,0,15,0.17618102088830193,0.4583474492414994,0.8230891394125468,0.5934782780482425,0.17890881842532927,0.0,0.0,False,False,True,53,13,False,1.2249999999999999,0,0,
12,1,4,0.452179497360831,0.618822912957329,1.0,0.4250619004870715,0.01200718378013333,0.021025140729371714,0.00036359815553217,False,False,True,104,8,False,1.0779999999999998,2,2,
