agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,146,0.1995276690582642,0.2559511315790642,0.9632614276992734,0.41571156703603906,0.4445743580003029,0.0,0.0,False,False,True,139,114,False,1.75,2,2,
18,1,7,0.30978704949347624,0.47890094236241654,1.0,0.5233671283818743,0.02906927829437545,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,10,10,
19,0,90,0.3172094061385483,0.4241291322660999,0.8309892295068437,0.461646405109724,0.3391919236378133,0.0,0.0,False,False,True,107,76,False,2.5300000000000002,4,4,
20,0,20,0.3437724668981162,0.6465847394492232,0.41696656338934823,0.5624656758462282,0.16947646660304874,0.0,0.0,False,False,True,47,17,False,1.51,1,1,
21,1,25,0.3715868328726421,0.43727080466116786,0.740516103571997,0.6498167401387138,0.23254313007939587,0.020198706438901988,0.0003093358658057111,False,False,True,77,27,False,1.66,1,1,
22,0,68,0.49521000635869766,0.1668236632116487,0.9121194503793134,0.12005980252147627,0.32188746585938527,0.0,0.0,False,False,True,70,44,False,1.93,1,1,
23,1,15,0.36878929199770133,0.5063319061610134,1.0,0.43019708874924073,0.0420518997622196,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,9,9,
24,0,44,0.2661267256902773,0.10054116749917212,0.9984771604609096,0.4559076178194625,0.3386865985110474,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
25,0,32,0.2649364982941149,0.28274845923842007,0.6876501983655872,0.626248724781677,0.17784913246101913,0.0,0.0,False,False,True,95,36,False,1.78,2,2,
26,0,78,0.18347060326049683,0.35812845964241713,0.8614507868576087,0.2783108356897397,0.03215494036600471,0.0,0.0,False,False,True,147,78,False,1.72,1,1,
27,6,1,0.337499753246936,0.398069413576585,0.9653003139427943,0.5349346276139959,0.7169986473228757,0.11285337087346349,0.001457124353445916,False,False,False,-1,0,False,0.0,12,12,
28,1,54,0.49451234771025643,0.45582942107299074,1.0,0.4877582846635992,0.09827048620482781,0.03704510133520906,0.0035651279270723563,False,False,False,-1,1,False,1.45,15,15,
29,4,3,0.5147719320162452,0.48750782457482233,0.9564443439867631,0.5856846790121175,0.09618664934364192,0.24754966408306245,0.6944021981605215,False,False,False,-1,0,False,0.0,21,21,
30,0,57,0.37019172942180495,0.46033904196127046,0.9846507131847306,0.48545751929135333,0.21488680160933643,0.0,0.0,False,False,True,87,53,False,1.99,3,3,
31,0,43,0.1518086239987183,0.20521540843583827,0.8048059355691058,0.4337576381879014,0.32612264890471054,0.0,0.0,False,False,True,98,44,False,1.63,2,2,
32,1,0,0.170840033889228,0.5176960639480029,1.0,0.40941552889420857,0.451636546235726,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,7,7,
33,0,49,0.7527063235357058,0.14080202847622422,1.0,0.32064515446552166,0.12794649065194014,0.0,0.0,False,False,True,159,43,False,1.3599999999999999,1,1,
34,0,50,0.2164501042810829,0.49144148361174755,0.9339089184197333,0.24451823215144314,0.0649852092580781,0.0,0.0,False,False,True,101,47,False,1.5699999999999998,2,2,
35,2,2,0.4935939893860846,0.3985002071440866,1.0,0.5138042875239126,0.2674769879353576,0.1344026267321138,0.10143102639442311,False,False,False,-1,0,False,0.0,19,19,
36,2,49,0.35572566103774744,0.3964093238495392,0.9163840981309888,0.22406165363726788,0.2790258499491473,0.08234686484919708,0.025746472200544938,False,False,True,338,21,False,1.3900000000000001,1,1,
37,274,3,1.0,1.0,0.9647980989256588,0.5678881945607753,0.460410817266335,0.5014184170207922,0.35811828210462393,False,False,False,-1,0,False,0.0,2,2,
38,0,25,0.25509623946787496,0.36714680863557614,1.0,0.46978717560950234,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,1.45,12,12,
39,0,34,0.7274936838465907,0.15963113149619196,0.9133201893163769,0.3939864885591605,0.27025454461817144,0.0,0.0,False,False,True,66,18,False,1.81,2,2,
40,0,3,0.23180762909058056,0.2500634021535059,1.0,0.6005520936314545,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,0,0.4346200300565524,0.29526015447936316,0.9799914367566216,0.5079815259922056,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,36,0.101004304608929,0.2922491165173334,0.7819819036207016,0.3287423582004395,0.07644991416102852,0.0,0.0,False,False,True,91,47,False,1.21,1,1,
43,0,74,0.03570610393789457,0.4414718395520168,0.8858613675160414,0.4022179453515078,0.19353506649260488,0.0,0.0,False,False,True,398,70,False,1.5699999999999998,2,2,
44,660,3,1.0,1.0,0.9898131867744219,0.605500482080549,0.5626988655480119,1.7468401920507741,42.78809126416694,True,False,False,-1,0,False,0.0,3,3,
45,0,44,0.4303555100797702,0.06315182893285785,0.9390095573827093,0.5506199722879159,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,5,0.06762160122529752,0.6997800114242878,0.9657042656484855,0.47177454098018784,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,1,49,0.3725406543949856,0.4839024587524411,1.0,0.32168170933503465,0.3696563617292454,0.02530957915340001,0.0007678154925775988,False,False,True,334,15,False,1.45,1,1,
48,1,96,0.46249254756986535,0.20166846696605226,0.8014251964182849,0.6067881668223809,0.03196395511314712,0.09505864226466125,0.15906436205108615,False,False,False,-1,56,True,1.66,22,22,
49,625,196,1.0,1.0,0.9569790033172897,0.42755719404868897,0.5027974271753304,2.0,73.32356828339603,True,False,False,-1,0,False,0.0,11,11,
50,0,3,0.22752824533172392,0.7337916291268594,0.9894596607480483,0.4697684923219091,0.25143544547189994,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,0,169,0.2466443789832655,0.3860986357299562,0.9922088635570752,0.5268466691222266,0.30264287783465316,0.0,0.0,False,False,False,-1,134,True,1.42,14,14,
52,0,22,0.23366682818061466,0.44771163626947436,0.9110843419865078,0.9023174717111858,0.12269244863348867,0.0,0.0,False,False,True,139,12,False,1.27,1,1,
53,0,28,0.16716423660674168,0.5293425218106549,0.48979229971325866,0.39367780007324604,0.34909683210395437,0.0,0.0,False,False,True,71,29,False,1.21,1,1,
54,0,99,0.17639328774925703,0.19029172159240715,0.46441200346764766,0.8055555234189992,0.535541001527335,0.0,0.0,False,False,True,113,76,False,1.6,1,1,
55,0,85,0.04158314245557173,0.3908124908382236,0.9890435543220786,0.4343736166450281,0.10597781798777914,0.0,0.0,False,False,True,342,60,False,1.27,1,1,
56,0,61,0.06584806771899901,0.18218377580730827,0.990458265495394,0.31874089628480595,0.1689491868928279,0.0,0.0,False,False,True,143,73,False,1.45,1,1,
57,659,4,1.0,1.0,1.0,0.4590989325000194,0.5448655042995845,2.0,68.18044595899718,True,False,False,-1,0,False,0.0,3,3,
58,2,0,0.7980815281702163,0.38849202442814257,0.9841767836110383,0.5257878823980376,0.27179437157405245,0.07884602801062143,0.011054655852642141,False,False,False,-1,0,False,0.0,6,6,
59,1,3,0.3846911152755459,0.5731149379181352,1.0,0.5317273329074993,0.08008514687710898,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,9,9,
60,0,36,0.4636537737332167,0.5939866939641918,0.9502043423341973,0.3834696316944768,0.06251821071890044,0.0,0.0,False,False,True,148,41,False,1.45,1,1,
61,2,55,0.25515427574278454,0.4917869874626585,0.9146048750894901,0.5715601712931624,0.41805082197067905,0.06198078560209905,0.007150593568120408,False,False,False,-1,0,False,1.21,6,6,
62,1,1,0.2567400283836948,0.36254542622051256,1.0,0.5479330414583286,0.2704968982663691,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,7,7,
63,714,229,1.0,1.0,0.940731656917241,0.5059738851563784,0.5302767871215527,2.0,85.92801396110325,True,False,False,-1,0,False,0.0,6,6,
64,0,2,0.061249082994563886,0.2408490535861466,0.9549241324414819,0.4598262685031334,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,1,4,0.1521226458172864,0.2855807853654363,1.0,0.5038876790466473,0.11153750865719883,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,13,13,
66,0,73,0.1500228109494839,0.33991867657186436,0.7632038878140525,0.23210270454038773,0.2686926738285448,0.0,0.0,False,False,True,101,65,False,1.63,0,0,
67,2,0,0.574008679956609,0.49155273409162126,0.9780411438370638,0.5409543901294631,0.05692938538411638,0.1712810778786476,0.4164033889943363,False,False,False,-1,0,False,0.0,6,6,
68,0,1,0.2753882377889362,0.32580922233792386,1.0,0.5756749841787439,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,0,1,0.22073464630854547,0.3167880656773253,0.9685527100068053,0.48854716302360945,0.5384608208363759,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,0,2,0.27169830855439825,0.4640951719793273,0.9653750177719667,0.460047317006793,0.3832395596528378,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,5,0.518524809358756,0.15160086516012924,0.8663728947940222,0.4902086615810937,0.0803435332894182,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,661,129,1.0,1.0,1.0,0.49356088278849636,0.5065022586053003,1.9602990012500001,44.55606310224418,True,False,False,-1,0,False,0.0,1,1,
73,5,0,0.6512340828442041,0.4071664356232262,0.9852997433795383,0.5209826584002429,0.19797647662440862,0.2951613856244847,0.4178291782063208,False,False,False,-1,0,False,0.0,9,9,
74,0,34,0.20551291029910776,0.23708563592212117,0.638180766374362,0.06638155293151364,0.13954300317510332,0.0,0.0,False,False,True,53,26,False,1.33,1,1,
75,2,2,0.29902256658668874,0.06,1.0,0.4808263612687481,0.33492146549024654,0.07410356906113352,0.01198508453080392,False,False,False,-1,0,False,0.0,2,2,
76,1,25,0.41814474360800197,0.5024388976161652,0.9567845434630217,0.40849637685826407,0.2209676399162753,0.020402218569129053,0.0003220906557743764,False,False,True,151,27,False,1.27,1,1,
77,1,1,0.30699268528574675,0.3551350369709484,1.0,0.5488784889206948,0.22075919679400707,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,9,9,
78,3,19,0.7587382515863155,0.7224932790578358,0.9719757914185971,0.7221235934652325,0.07783464190925601,0.06206476861840049,0.0011406444951144055,False,False,True,110,16,False,1.24,1,1,
79,2,6,0.46257586558602104,0.3510661346654834,1.0,0.49674456575435,0.21784932670327914,0.07619370134518767,0.016082496244529447,False,False,False,-1,0,False,0.0,9,9,
80,1,1,0.3703039350562591,0.0825752264323825,1.0,0.43559243746762066,0.3007762929622699,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,9,9,
81,3,0,0.6412113814664062,0.6772540458467662,1.0,0.5342287361070757,0.040257871299131574,0.17238484071415897,0.08095336073027669,False,False,False,-1,0,False,0.0,3,3,
82,0,17,0.38870921019926363,0.398824978893644,0.9147182050659816,0.39848486955315265,0.15899270242843702,0.0,0.0,False,False,True,94,13,False,1.42,1,1,
83,0,13,0.2107117351640791,0.5666885105681982,0.9678885120711858,0.5059678271326107,0.2542777212404918,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,3,0,0.5936744674762571,0.1163398802102731,0.9638793644150476,0.5461666015299095,0.4720767614927308,0.3032429722470388,0.6318124790005197,False,False,False,-1,0,False,0.0,6,6,
85,0,5,0.22966864961482186,0.09262780600556476,0.984410961142423,0.4454441901267952,0.2740666836392989,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,24,0.11463025166009469,0.34490119490238563,0.9291263695067061,0.677019624704666,0.08370550993924421,0.0,0.0,False,False,True,142,12,False,1.33,1,1,
87,1,51,0.3994866005716395,0.12011319769130278,0.984464559289087,0.5318255139638656,0.29848091298405166,0.05904515646141375,0.02333727150495543,False,False,True,303,44,False,1.3599999999999999,1,1,
88,1,4,0.32050276064234723,0.32085084422635335,0.9351246273573312,0.5249651129393053,0.16140307016470984,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,10,10,
89,0,1,0.469545395469333,0.16291995845939752,1.0,0.5275769807903384,0.17712029428876963,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,0,0.22562638570250126,0.23391892670012274,1.0,0.45508253943278726,0.5309661177843227,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,0,51,0.5561119679391259,0.4803608429242004,0.9664703341174117,0.5421303918999303,0.062108876135112005,0.0,0.0,False,False,True,154,51,False,1.42,1,1,
92,1,1,0.25846814885579467,0.1924738769524483,1.0,0.4216230678502294,0.5452034622619072,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,13,13,
93,408,26,1.0,1.0,1.0,0.37979171576763676,0.29205693366680313,0.8360765553233238,2.162377721981301,True,False,False,-1,0,False,0.0,0,0,
94,0,50,0.09914083073285089,0.6592100761037573,0.4058761561120478,0.3326092090666933,0.0884506658528959,0.0,0.0,False,False,True,132,42,False,1.3900000000000001,1,1,
95,13,30,0.547794233063673,0.468674669549489,0.9194784385576791,0.469594683263628,0.46671040731613384,0.27052653370868524,0.004884962024935025,False,False,True,150,14,False,1.3599999999999999,1,1,
96,508,21,1.0,1.0,1.0,0.4601331044289744,0.7686029927967539,0.8968564069219538,2.6246194778425602,True,False,False,-1,0,False,0.0,1,1,
97,0,2,0.18016208991879115,0.4342311903195826,0.8948930417841127,0.4998821856472521,0.09025107164558177,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,32,0.4313819489857932,0.464527666362754,1.0,0.8354799706404117,0.08653658454680105,0.0,0.0,False,False,True,95,33,False,1.48,2,2,
99,0,25,0.18033456399790698,0.19546071563998624,0.817747439586439,0.9304964177832153,0.08996791196670044,0.0,0.0,False,False,True,87,33,False,1.27,1,1,
100,1,1,0.5539560400072328,0.14959697022675472,1.0,0.47836152672277266,0.10975637457580686,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,11,11,
101,0,2,0.02605960380195524,0.30868904699672045,1.0,0.4248629414574713,0.4608668670373123,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,0,74,0.3950723369423678,0.29515833370920785,0.916307874471299,0.3165200445159765,0.4566746082325134,0.0,0.0,False,False,True,194,73,False,1.33,1,1,
103,0,1,0.018694330021618077,0.5674061830311309,0.9919773217892484,0.4594496746000949,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,181,140,1.0,1.0,0.8997744462796784,0.6455849157003846,0.23104987862252757,0.40962652038539626,0.10090986233030251,False,False,True,223,25,False,1.21,1,1,
105,0,0,0.31962117098475834,0.1660760149268249,1.0,0.4943191372910613,0.3146447460524636,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,0,9,0.20502240862057394,0.3007859157285074,0.9698932330009918,0.47676303414450055,0.27683030361938665,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,0,0.11016793962549402,0.19836910982498435,1.0,0.42304641013168814,0.40558205257663305,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,2,0,0.7113439462715493,0.28153375175449746,1.0,0.46455260621556643,0.09225464836114314,0.08461891959653832,0.03591269009829479,False,False,False,-1,0,False,0.0,6,6,
109,0,115,0.1875847443357566,0.3846073373268607,0.8287136699516212,0.4347558642845887,0.07857179984024831,0.0,0.0,False,False,True,255,123,False,1.24,0,0,
110,0,22,0.6826978572634222,0.14455704510589837,1.0,0.3474671183427953,0.18358854223540239,0.0,0.0,False,False,True,113,18,False,1.3599999999999999,0,0,
111,3,1,0.4646403690332858,0.30310038414611007,1.0,0.43573870860001374,0.15633328007448236,0.09713808334788335,0.019029246729171348,False,False,False,-1,0,False,0.0,8,8,
112,0,42,0.17623761649159544,0.6760699444481301,0.9607990658007993,0.6416917099206009,0.5603740895502659,0.0,0.0,False,False,True,318,17,False,1.24,1,1,
113,1,78,0.26165854096366037,0.3732992981462969,0.8578278468267887,0.485367148222794,0.2959044012321309,0.018735693302996438,0.0002284659128241631,False,False,True,381,41,False,1.21,1,1,
114,1,60,0.36492190441399347,0.42935932706417246,0.950327860429265,0.3145118694707898,0.2849926816856219,0.03798528448934054,0.003944071139521719,False,False,True,211,13,False,1.21,1,1,
115,2,13,0.5164266450884186,0.5242727397973576,0.9950799029955915,0.5919411354827454,0.06135574264829534,0.15811919213298525,0.4759289734660423,False,False,False,-1,0,False,0.0,9,9,
116,2,71,0.6030549043031717,0.13213856259162965,0.960800828347339,0.307002049441219,0.09970224009242266,0.044992212156348924,0.0009836873521136473,False,False,True,371,55,False,1.27,1,1,
117,1,121,0.6586233499969837,0.45073250706713974,0.8698434577611378,0.6286657458676849,0.25090949326860773,0.01808969871633324,0.0001983370923991752,False,False,True,225,130,False,1.18,1,1,
118,0,1,0.2058305516622785,0.4502676852704122,1.0,0.5584323698632243,0.484150294429373,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,1,26,0.3666485767065474,0.5135426924166937,0.9544210062108909,0.4569580450617386,0.15290580050299502,0.01652900789758374,0.00013787112034612252,False,False,True,174,19,False,1.3,0,0,
120,0,6,0.330929705904675,0.27883175154402523,1.0,0.6220891146500985,0.06693642543634346,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,0,55,0.20577600676932947,0.3780129973538138,0.8804892772324419,0.486450360076223,0.42730311599085274,0.0,0.0,False,False,True,198,40,False,1.15,1,1,
122,0,0,0.27538221769379445,0.39774190293899137,0.9983642879084292,0.45144820497290566,0.2332221426029119,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
123,0,1,0.27741739106909197,0.45473670822782336,1.0,0.530984217176172,0.16007944428681753,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
124,0,68,0.33787751433958346,0.36941590561835774,0.8855527280003105,0.5217575084536099,0.15652962397353964,0.0,0.0,False,False,True,176,93,False,1.21,1,1,
125,0,5,0.18150121109041067,0.15144766853342717,1.0,0.5258383940750937,0.06402428321811826,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,0,24,0.31226938109152924,0.7011728671591831,0.9852472260079117,0.2156438600413183,0.10255815086632884,0.0,0.0,False,False,True,88,16,False,1.21,1,1,
127,0,3,0.08457040997481294,0.4770693794044604,0.9491227689685299,0.5407010651638996,0.2761844469578006,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,1,11,0.1274232173909199,0.6500662814420488,1.0,0.5347908916777597,0.3072977730353196,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,8,8,
129,2,0,0.37553389279876553,0.2871989710709988,0.9993271855447381,0.6199853338747406,0.27255847822937496,0.09008782246789811,0.015681109387107015,False,False,False,-1,0,False,0.0,8,8,
130,1,52,0.8285062124596675,0.3422574497431137,0.9004550865565134,0.47851263613178685,0.06587978505465908,0.025564585897729867,0.0007994746903140346,False,False,True,294,21,False,1.06,0,0,
131,0,3,0.20869345443226825,0.24378674076729798,0.9727133920798618,0.489329441248061,0.10117785567517011,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,5,9,0.5437303461591588,0.605525041208019,1.0,0.49271788968552704,0.19802815081717393,0.19551872542244111,0.03220155355160481,False,False,False,-1,0,False,0.0,5,5,
133,0,49,0.027729125922830593,0.47271277792791594,0.9979865787861958,0.7417408877706877,0.1594498653197544,0.0,0.0,False,False,True,288,15,False,1.15,1,1,
134,0,0,0.08686206588312978,0.3810519824394498,0.9929292566194441,0.47447498588939196,0.39760456994697535,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,0,63,0.5775132332881191,0.1383535249050875,0.6113033035946269,0.46706092215397044,0.4272856472109245,0.0,0.0,False,False,True,160,57,False,1.3,1,1,
136,0,17,0.11360834606903958,0.1937831033316855,0.9658104552556396,0.6778212643280778,0.41854714559131656,0.0,0.0,False,False,True,90,12,False,1.27,1,1,
137,0,93,0.1844209514688004,0.488947674532781,1.0,0.5577529894922355,0.12275619563322396,0.0,0.0,False,False,True,394,52,False,1.21,1,1,
138,0,1,0.2387948927265295,0.3087046537539324,0.9711786147950836,0.521640023904746,0.20511037921294287,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,1,0,0.3518791455519613,0.535408490952486,0.9677772133861124,0.48163819414519293,0.3356196659090323,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,4,4,
140,2,108,0.5653226116027457,0.17657177955475942,0.8646794520781245,0.5575821621167268,0.11136549226585529,0.09281791428331668,0.019790248905702763,False,False,True,415,31,False,1.15,1,1,
141,0,0,0.19033505654829463,0.5143112090485676,1.0,0.49724051885442117,0.4725246133779308,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,1,1,0.2033888091452685,0.17464051299653968,0.9893767319585525,0.5023215748656424,0.2657135808785732,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,5,5,
143,0,51,0.06376267848280072,0.07696143840183248,1.0,0.36595876780695247,0.4045706386368466,0.0,0.0,False,False,True,114,58,False,1.27,1,1,
144,2,1,0.6315680185286415,0.4357865485578315,1.0,0.5250226059352222,0.14641127875840423,0.14871713501855374,0.14329785097428016,False,False,False,-1,0,False,0.0,5,5,
145,0,43,0.131142964894321,0.20230255128959382,1.0,0.26674736424892054,0.1927511703630513,0.0,0.0,False,False,True,273,12,False,1.15,1,1,
146,0,40,0.2145607368478435,0.6891295920057371,0.9934691043801313,0.700529212446063,0.3520968931604376,0.0,0.0,False,False,True,303,14,False,1.18,1,1,
147,1,2,0.4034763677125948,0.1705359597485492,0.9949958037126422,0.5236412713240941,0.09281380047544908,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,2,2,
148,0,47,0.2798066327445218,0.3495945920629661,0.4821176977369368,0.5667189389555277,0.12227938560621598,0.0,0.0,False,False,True,108,48,False,1.3,1,1,
149,0,0,0.41146456286200556,0.14354571091111548,0.9717290064762314,0.5510633555805681,0.04189081649205891,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,27,0.5256169347164591,0.42658411545471325,0.9530798447836103,0.6942467330216926,0.02158340088955381,0.0,0.0,False,False,True,134,12,False,1.27,1,1,
151,3,1,0.3473379424335081,0.4732205985095811,1.0,0.40270736563644727,0.06716671211653422,0.14942608463105247,0.10979555515162179,False,False,False,-1,0,False,0.0,7,7,
152,0,1,0.20736182783462628,0.2866946540702231,0.9948758981587402,0.5125622115262386,0.4467052176621363,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,2,3,0.2838041326094365,0.639599034248661,0.9819608551709432,0.5385612023939483,0.21525565695796048,0.11846252955877903,0.09019106413259843,False,False,False,-1,0,False,0.0,8,8,
154,0,2,0.035507827464040576,0.56498883683817,0.9787671078997184,0.45570203282258753,0.1658301115011309,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,0,0.36619124919176166,0.13981884462411673,0.9588997984466255,0.49566920338803977,0.19383488447910383,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,0,21,0.10511884919112485,0.06607147265183515,0.6390756047251931,0.8674125575380036,0.4359973993392212,0.0,0.0,False,False,True,71,25,False,1.42,0,0,
157,1,0,0.4052800916031608,0.5090189878517718,1.0,0.4940960741668619,0.14759795794169048,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,8,8,
158,1,1,0.6506750875371261,0.1577530333373794,0.9824191324396802,0.5413301650818085,0.5172117842139244,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
159,2,2,0.3175259173842598,0.29406569033905183,0.9280499516774395,0.4480041890046621,0.05037877223591947,0.07611391934609893,0.013727323941034545,False,False,False,-1,0,False,0.0,7,7,
160,0,43,0.4721822350130817,0.54681298276389,1.0,0.48911528427382445,0.3002723457375454,0.0,0.0,False,False,True,211,26,False,1.15,1,1,
161,411,186,1.0,1.0,0.917755228810502,0.4582928695600566,0.5236001032911743,1.9602990012500001,20.415136919720673,True,False,False,-1,0,False,0.0,1,1,
162,0,53,0.2591979618742638,0.4681084720156088,0.817108059539922,0.8170215871920377,0.39406673586061275,0.0,0.0,False,False,True,138,58,False,1.24,1,1,
163,3,0,0.5442886002896792,0.44527935179660405,0.9862999547688295,0.4898383657243611,0.22565860477901648,0.2565725204626117,0.7075936661600953,False,False,False,-1,0,False,0.0,6,6,
164,0,38,0.35683853224293827,0.4880383743978873,0.9874602203644646,0.5448204394266326,0.11817372554601528,0.0,0.0,False,False,True,124,35,False,1.3,1,1,
165,0,14,0.2978707629084895,0.10342850149311708,0.9839936108285368,0.489756891103232,0.1560121784648384,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,1,0,0.3742801593548934,0.29133596395835637,0.9677218908683606,0.5256370219870531,0.01344000717127659,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,5,5,
