agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,40,0.24205392919673788,0.40768037445089367,1.0,0.5429215635675682,0.12164167082199323,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,64,64,
1,2,0,0.40049449225177786,0.2688924038142777,1.0,0.5011758394288857,0.28608248905977873,0.09654877799132064,0.024895603418274643,False,False,False,-1,0,False,0.0,6,6,
2,0,352,0.27890690998884926,0.3318700783267452,0.057824568280099936,0.5081128468831219,0.3215825650881294,0.0,0.0,False,False,False,-1,398,True,1.5699999999999998,19,19,
3,0,507,0.13430722876686943,0.2789290195459199,0.5601454899051337,0.5177403144273502,0.4047552213703893,0.0,0.0,False,False,False,-1,417,True,1.96,32,32,
4,0,195,0.11546721687261581,0.16531999978818987,0.954816255866964,0.534908427155552,0.05234438734922588,0.0,0.0,False,False,False,-1,282,True,2.44,48,48,
5,0,64,0.39029429444764635,0.24874140626775013,0.508126433950689,0.41803587618463833,0.3931943029066412,0.0,0.0,False,False,True,47,32,False,2.38,5,5,
6,0,87,0.4630907197058483,0.1953560365066857,0.8731432227946784,0.5048505985658797,0.05279457496623857,0.0,0.0,False,False,False,-1,6,True,1.75,25,25,
7,0,90,0.24499228230379327,0.34460393624105845,0.7669730260982642,0.5201685205351886,0.5281365942570061,0.0,0.0,False,False,True,107,63,False,2.83,6,6,
8,1,421,0.8362206799378793,0.3551520613099076,0.898012608259433,0.4647078038504951,0.34306882435119546,0.018456060738487552,0.0002150302894227997,False,False,False,-1,396,True,2.6799999999999997,56,56,
9,16,979,0.9159918479162175,0.5982509456920708,0.4429151025179488,0.5850802842048618,0.5697231382322478,0.24980924403995275,0.002660382843176641,False,False,False,-1,420,True,2.8,60,60,
10,0,876,0.6082981174884973,0.16396148434332605,0.5629314505763287,0.5945180639479968,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.29,43,43,
11,0,760,0.48983027284524766,0.6759692225250779,0.5709239317806896,0.49835397736115905,0.2100032448838664,0.0,0.0,False,False,False,-1,437,True,2.26,42,42,
12,0,109,0.3595224485505425,0.12484509307615868,0.9901439503900673,0.4804960755965615,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
13,3,2,0.4199488500260054,0.5686963326251397,0.9576924742997873,0.5487717474011206,0.34544205190190785,0.13049050950318147,0.059559482894380573,False,False,False,-1,0,False,0.0,13,13,
14,0,300,0.4140474030646944,0.12134262520411697,0.34993090000671156,0.4032536276628062,0.30435077468858385,0.0,0.0,False,False,False,-1,417,True,2.26,42,42,
15,0,237,0.33031545884985625,0.37480703590498093,0.938299536142695,0.5559606308797811,0.17179313652047468,0.0,0.0,False,False,False,-1,361,True,1.9,30,30,
16,0,66,0.02481581507802767,0.5167760415069372,1.0,0.5192764087018245,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
17,0,150,0.18894666359617676,0.42514573069977435,0.7120643345982646,0.5361181536934335,0.45803117021271167,0.0,0.0,False,False,False,-1,24,True,1.72,24,24,
18,838,73,1.0,1.0,1.0,0.4871224263163131,0.5038142007343721,2.0,98.58732669462306,True,False,False,-1,0,False,0.0,30,30,
19,0,583,0.5319800629500699,0.17897145012716098,0.9237514091122551,0.5098975754733448,0.41510245921553784,0.0,0.0,False,False,False,-1,413,True,1.66,22,22,
20,0,3,0.6157476487860507,0.26072214112182307,0.9606539679873982,0.5233863853008507,0.0903567086054191,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
21,0,53,0.36667694003659423,0.7230323169609629,1.0,0.5893262994332946,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
22,3,86,0.6065518043226497,0.20218792658009582,0.9701332446720947,0.510291866272407,0.37381956585829074,0.23347484328068246,0.5850431104613503,False,False,False,-1,3,False,1.96,32,32,
23,836,58,1.0,1.0,1.0,0.5859508310452262,0.6397265078373374,2.0,102.64273542263248,True,False,False,-1,0,False,0.0,15,15,
24,0,44,0.15668365321273736,0.7747321312479851,0.3659490755686085,0.637341416939307,0.2378735547202289,0.0,0.0,False,False,True,62,40,False,1.72,2,2,
25,0,501,0.4853661039263849,0.7060109521742329,0.5259365401071316,0.4606445699742264,0.4250924405134425,0.0,0.0,False,False,False,-1,431,True,2.11,37,37,
26,0,320,0.1825008407405648,0.2671916867630811,0.9461409741925887,0.4537985129726396,0.2075163850222745,0.0,0.0,False,False,False,-1,397,True,1.54,18,18,
27,12,35,0.5607364215716124,0.7958027538385776,0.9487540017937623,0.6196657380026253,0.6842965751920506,0.5031856131224922,1.1243839352771514,False,False,False,-1,0,False,0.0,22,22,
28,869,187,1.0,1.0,0.9499823234105753,0.44354574502340416,0.6209327509741907,2.0,105.00972879202308,True,False,False,-1,0,False,0.0,14,14,
29,1,22,0.25492374869562257,0.513527988610586,1.0,0.40246630054089183,0.25670183693044607,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,12,12,
30,2,1,0.34390833110593655,0.33642627648869283,0.9857479112562304,0.3832463283432067,0.06918368132244812,0.07137494853627341,0.0065276132777970265,False,False,False,-1,0,False,0.0,16,16,
31,0,1,0.21551997585710056,0.09674362978458141,0.9981601867769533,0.5726649161321773,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,20,0.2783103704123339,0.3927160166560148,0.5876052900816191,0.6946848890818633,0.08365958367239006,0.0,0.0,False,False,True,46,19,False,1.75,3,3,
33,0,22,0.2455810356580536,0.35409485442550626,0.5855475024546578,0.5780451725101661,0.41168360700440443,0.0,0.0,False,False,True,31,15,False,1.75,3,3,
34,0,300,0.26864628828451215,0.2929812716817785,0.9616395445634326,0.5577180812065745,0.3374264281416755,0.0,0.0,False,False,False,-1,421,True,1.66,22,22,
35,11,2,0.9636831343868888,0.5503635365512513,1.0,0.5509200706281165,0.2559239932879956,0.7181568801125986,1.591200771998882,False,False,False,-1,0,False,0.0,14,14,
36,2,1,0.407902149251401,0.41654129657487127,1.0,0.49216684975620745,0.2094790580762469,0.10336663063482869,0.06274332463702807,False,False,False,-1,0,False,0.0,23,23,
37,0,284,0.3027801568399151,0.07312771047435349,0.9251022986322313,0.40971143460533,0.14960134932695535,0.0,0.0,False,False,False,-1,408,True,1.69,23,23,
38,0,217,0.21066358861878098,0.2445530918123089,0.48691313333808384,0.500827201328222,0.2801916319351118,0.0,0.0,False,False,False,-1,363,True,1.63,21,21,
39,2,64,0.3511303677332017,0.5319602585384231,1.0,0.5080851149643942,0.11739901527672646,0.0731740762082941,0.014187872503692295,False,False,False,-1,0,False,0.0,30,30,
40,1,69,0.46296708038768325,0.8137033372035113,0.9764691905270075,0.48572613485342064,0.11734460480103732,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,1.3900000000000001,13,13,
41,0,353,0.2520797835462817,0.6084169568522908,0.1636706702345534,0.5371806132709521,0.3807344651821848,0.0,0.0,False,False,False,-1,394,True,1.66,22,22,
42,1,229,0.6512145966479396,0.29966963851640205,0.9215054057295876,0.6277768525553643,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,361,True,1.3900000000000001,13,13,
43,0,2,0.12752211373986325,0.08055707087227218,1.0,0.4971857724092343,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,2,0,0.4256026097617246,0.4897174233198802,1.0,0.5731354808880337,0.25179799372069966,0.143004325654481,0.18740178175639968,False,False,False,-1,0,False,0.0,18,18,
45,5,2,0.7013210723630856,0.48680880244545444,1.0,0.503635374790097,0.4483741408758318,0.36960807549823,0.6171385363088142,False,False,False,-1,0,False,0.0,11,11,
46,6,2,0.5851151284609558,0.4608234852665395,1.0,0.5311931153189904,0.1587334366703447,0.42683271210528706,1.050185911437817,False,False,False,-1,0,False,0.0,18,18,
47,0,354,0.5388346318857422,0.42359064990683676,0.3865900711930329,0.5964988632257521,0.06579109891309798,0.0,0.0,False,False,False,-1,413,True,1.51,17,17,
48,1,44,0.239014557581688,0.15483550018709935,0.9915817914886189,0.49159199729876696,0.10679722721275524,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,7,7,
49,0,644,0.4707266557902339,0.18123713004439623,0.41965628831191504,0.5696595619706203,0.2823587031895933,0.0,0.0,False,False,False,-1,426,True,1.81,27,27,
50,5,20,0.7252930084202808,0.3995950944090554,0.9575759148804109,0.4374406249403268,0.271459208304622,0.2726351165794098,0.22294228912879896,False,False,False,-1,0,False,0.0,13,13,
51,0,206,0.39102503394997223,0.40467215425781,0.8197406265161415,0.5339189974726801,0.23345922855607612,0.0,0.0,False,False,False,-1,323,True,1.66,22,22,
52,4,153,0.8161661698263303,0.47089976577614234,0.9703556515680902,0.5437283549018513,0.011407549286704979,0.19350960986553697,0.06859300017919774,False,False,False,-1,10,True,1.3900000000000001,13,13,
53,0,122,0.288316394510178,0.3685518928080345,0.7187013729097929,0.420908966473567,0.08960462458691959,0.0,0.0,False,False,False,-1,108,True,1.45,15,15,
54,0,1,0.10529544185243997,0.15858978782503264,1.0,0.5434526078867405,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,40,0.3911947366716981,0.334077212387266,0.7209027777629431,0.5030858386947955,0.033309003180144243,0.0,0.0,False,False,True,46,25,False,1.45,1,1,
56,3,1,0.27781324281325687,0.539587011918073,0.9523092318466634,0.49719181081989594,0.03422329224169597,0.15419136914336543,0.042929124498254326,False,False,False,-1,0,False,0.0,15,15,
57,0,22,0.39510863333242435,0.4121219036327001,0.5308052768007205,0.3159174061084535,0.154564576766787,0.0,0.0,False,False,True,56,24,False,1.3900000000000001,1,1,
58,0,66,0.08064492629622405,0.3006143754290241,0.9462824128890506,0.5115537375715861,0.4133686993532442,0.0,0.0,False,False,False,-1,8,True,1.63,21,21,
59,1,22,0.736415248441228,0.3124943107642728,0.8092831943687524,0.07828966413446786,0.22746621641148232,0.017730609163270728,0.0001829398189759772,False,False,True,68,22,False,1.48,2,2,
60,1,113,0.6251440920173156,0.5747908685094835,1.0,0.5068183403833552,0.14703970815871956,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,1.51,17,17,
61,998,1,1.0,1.0,0.9864974669186102,0.5965255678641017,0.7289242009418716,2.0,117.11807105658883,True,False,False,-1,0,False,0.0,7,7,
62,1,0,0.35851482449503397,0.23570895581002024,0.8628033131012495,0.4741357135105473,0.09800942757143033,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,14,14,
63,0,321,0.033057927108077305,0.31923817455631615,0.9368789199160341,0.6160611592284085,0.06752021023607453,0.0,0.0,False,False,False,-1,409,True,1.33,11,11,
64,1,1,0.08221664332069223,0.6981209522232026,1.0,0.5043145325731131,0.10508007562281622,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,9,9,
65,2,21,0.11480889575628456,0.17328822884923187,0.927472460099676,0.5859627547410033,0.11138844197339536,0.09697876782658263,0.04826981572052782,False,False,False,-1,0,False,0.0,12,12,
66,0,613,0.19454016950352107,0.28436380552297824,0.7600888106104904,0.5002499023855371,0.02403119592505468,0.0,0.0,False,False,False,-1,414,True,1.72,24,24,
67,0,0,0.17162518711707303,0.3203305611019415,1.0,0.5461375970412586,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,3,0,0.3719174380971221,0.6641170689086775,0.9681821959902411,0.5008125535326022,0.19893723367952676,0.2511016404553626,0.4151985432030127,False,False,False,-1,0,False,0.0,15,15,
69,0,22,0.6304548520287538,0.5798935863147504,0.7645246835620678,0.6170062773253224,0.08492375024548209,0.0,0.0,False,False,True,51,18,False,1.42,1,1,
70,0,1,0.6010084081794853,0.0839333337923396,1.0,0.5544461183332514,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
71,0,457,0.18607744190683187,0.7881135980425877,0.6511330674793399,0.4670856138756453,0.06880470426226154,0.0,0.0,False,False,False,-1,404,True,1.3900000000000001,13,13,
72,2,0,0.46772908182108014,0.329527063807474,0.9516610431143365,0.5520771570786491,0.1390721059960922,0.15701679036432115,0.4395840113785594,False,False,False,-1,0,False,0.0,4,4,
73,0,0,0.2033098398635892,0.35778027169929527,0.9823300065477408,0.4334897920173431,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,1,0,0.3372921061613972,0.5686098528241381,1.0,0.4931608995843163,0.16713595340703644,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,13,13,
75,0,1,0.3817607738417827,0.3314671578988721,0.9806818612042979,0.5240910523980348,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
76,836,1,1.0,1.0,1.0,0.5194016758242866,0.2709101009242569,2.0,101.79405709104928,True,False,False,-1,0,False,0.0,12,12,
77,6,69,0.9851681097498324,0.20908255214427865,0.9978199419901183,0.42257206503174893,0.19293628163877224,0.33287724053001727,0.4938630935314035,False,False,False,-1,0,False,1.51,17,17,
78,1,3,0.04939703220635348,0.8582352661293993,1.0,0.5839964767384498,0.25790618873077514,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,15,15,
79,1,1,0.24621941047760304,0.4883227190546241,1.0,0.522664390069253,0.5273269254800766,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,5,5,
