agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,176,0.2008235534800106,0.18446519779909382,0.8052790098395257,0.5863527526698903,0.279251905180093,0.0,0.0,False,False,True,134,96,False,2.65,3,3,
1,617,7,1.0,1.0,1.0,0.4794386763625555,0.38302594308955945,2.0,75.4136774886885,True,False,False,-1,0,False,0.0,16,16,
2,6,53,0.9098508487959515,0.22830428935560818,0.9806707285337233,0.42381190552478926,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,57,46,False,2.02,0,0,
3,1,166,0.620626001859869,0.6189176262593676,0.8647430421649398,0.5042555366626784,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,287,136,False,1.51,2,2,
4,0,38,0.15416157019441176,0.6266655989071022,0.7519821409707226,0.9587747917172905,0.3488327818673975,0.0,0.0,False,False,True,110,24,False,2.08,2,2,
5,0,26,0.14564496596157642,0.23959596509554978,0.9107938353634829,0.41772868706928556,0.370637266207267,0.0,0.0,False,False,True,68,24,False,2.29,3,3,
6,11,84,0.7436567430309431,0.7328557558354327,0.77165969326995,0.4561377730728414,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,66,44,False,1.99,2,2,
7,0,46,0.4529124667040549,0.14682474432794113,0.8012647447806246,0.20591739606568848,0.10294290454417912,0.0,0.0,False,False,True,60,30,False,2.6799999999999997,3,3,
8,0,247,0.6656646105826198,0.36917080055822726,0.589033182543555,0.3567310194916863,0.0764548656200426,0.0,0.0,False,False,True,125,102,False,2.3499999999999996,4,4,
9,33,21,1.0,1.0,0.8353652368669409,0.5728387625524924,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,70,26,False,2.56,2,2,
10,0,37,0.3922731943317583,0.5230500357220434,0.7669598220847814,0.7097188541107432,0.10600843709302879,0.0,0.0,False,False,True,67,29,False,2.02,2,2,
11,0,37,0.22991683728890353,0.4314063815618305,0.9844044647034432,0.3451637029228643,0.23597332329334325,0.0,0.0,False,False,True,122,27,False,1.8399999999999999,2,2,
12,1,74,0.24053613338573623,0.3286200164556386,0.3666323374791977,0.5730711454672606,0.11598025802770731,0.021236979600890597,0.00037859033270738236,False,False,True,128,71,False,1.66,2,2,
13,0,32,0.02129880815084449,0.36214655050324934,1.0,0.6609610489826693,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,0,1,0.4185316169983353,0.11497511284364105,0.9817459326011613,0.5299401591607766,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
15,0,43,0.30582572221139415,0.15172183990313623,0.9159913925034144,0.7143204979757335,0.04287504620012057,0.0,0.0,False,False,True,145,33,False,1.27,1,1,
16,1,129,0.08261466942887562,0.21758499861831548,0.26281966040469346,0.7438810087832194,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,130,111,False,1.63,0,0,
17,1,50,0.1595276690582642,0.22595113157906416,0.9191085842386798,0.7754716881015851,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,78,52,False,1.72,1,1,
18,0,29,0.26978704949347626,0.44890094236241657,0.9523669512926257,0.5670739249520576,0.02906927829437545,0.0,0.0,False,False,True,172,14,False,1.42,1,1,
19,1,429,0.2772094061385483,0.39412913226609986,0.9781733728524113,0.6168022280351649,0.3391919236378133,0.020607781186464034,0.00033537136169760145,False,False,True,224,177,False,2.23,3,3,
20,2,27,0.28377246689811614,0.6015847394492232,1.0,0.5417618323780522,0.16947646660304874,0.06321239912313716,0.004063068429600844,False,False,False,-1,0,False,0.0,10,10,
21,0,86,0.3315868328726421,0.4072708046611679,0.899582550575477,0.5294876310587617,0.23254313007939587,0.0,0.0,False,False,True,138,63,False,1.54,2,2,
22,0,19,0.49521000635869766,0.1668236632116487,0.6894992562853717,0.16517220406363503,0.32188746585938527,0.0,0.0,False,False,True,33,13,False,2.02,3,3,
23,1,0,0.2887892919977013,0.44633190616101337,1.0,0.49897470414677514,0.0420518997622196,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,7,7,
24,0,36,0.2661267256902773,0.10054116749917212,0.9647486829724563,0.5025277010193431,0.3386865985110474,0.0,0.0,False,False,True,176,24,False,1.3900000000000001,1,1,
25,0,87,0.2649364982941149,0.28274845923842007,1.0,0.5303364323147152,0.17784913246101913,0.0,0.0,False,False,True,135,83,False,1.75,2,2,
26,0,91,0.18347060326049683,0.35812845964241713,0.9673415251382643,0.4186541174162348,0.03215494036600471,0.0,0.0,False,False,True,151,109,False,1.66,1,1,
27,0,1,0.097499753246936,0.21806941357658494,0.9717900515780454,0.5631045885852223,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,53,0.43451234771025643,0.41082942107299075,0.9646885043558926,0.4982508259634222,0.09827048620482781,0.03171365447880841,0.0019058269531941749,False,False,True,194,43,False,1.42,1,1,
29,0,113,0.41477193201624524,0.41250782457482227,0.8686424780883939,0.540809982097672,0.09618664934364192,0.0,0.0,False,False,True,131,66,False,1.87,3,3,
30,0,32,0.37019172942180495,0.46033904196127046,0.7709536269127132,0.578764287721343,0.21488680160933643,0.0,0.0,False,False,True,80,32,False,1.99,3,3,
31,0,169,0.1518086239987183,0.20521540843583827,0.532183933126855,0.5476550720743346,0.32612264890471054,0.0,0.0,False,False,True,210,158,False,1.48,2,2,
32,0,35,0.15084003388922798,0.5026960639480029,0.9294418693131011,0.5323439964300666,0.451636546235726,0.0,0.0,False,False,True,175,19,False,1.27,0,0,
33,4,6,0.6327063235357057,0.05080202847622424,0.9872539056623648,0.45071612010617346,0.12794649065194014,0.31225533621037055,0.48094349415047344,False,False,False,-1,0,False,0.0,11,11,
34,1,32,0.17645010428108293,0.4614414836117475,0.6745395027145275,0.542455290912602,0.0649852092580781,0.01686376199451603,0.00014947515138220136,False,False,True,102,40,False,1.63,1,1,
35,3,1,0.3735939893860846,0.3085002071440866,1.0,0.5021305957404546,0.2674769879353576,0.10999163463552772,0.024666067489069562,False,False,False,-1,0,False,0.0,21,21,
36,0,53,0.2757256610377475,0.3364093238495392,0.7555957224675266,0.5427349123979756,0.2790258499491473,0.0,0.0,False,False,True,333,34,False,1.3900000000000001,1,1,
37,1,34,0.2834538809948631,0.43063128000038364,1.0,0.5494387570676144,0.460410817266335,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,4,4,
38,0,0,0.25509623946787496,0.36714680863557614,1.0,0.650822115877985,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,1,23,0.6874936838465907,0.12963113149619193,0.4620492037219753,0.700550990940247,0.27025454461817144,0.017205295706178212,0.0001620558447965088,False,False,True,49,20,False,1.78,3,3,
40,0,2,0.23180762909058056,0.2500634021535059,1.0,0.4992608106367685,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,2,24,0.37462003005655237,0.2502601544793631,0.8897906066835899,0.49528509176947966,0.4440529501969968,0.15593630989767737,0.5464627813794276,False,False,False,-1,0,False,0.0,7,7,
42,0,23,0.101004304608929,0.2922491165173334,0.4139700040973702,0.5287930006625245,0.07644991416102852,0.0,0.0,False,False,True,66,26,False,1.24,0,0,
43,0,24,0.03570610393789457,0.4414718395520168,1.0,0.3775750101914066,0.19353506649260488,0.0,0.0,False,False,True,159,13,False,1.6,1,1,
44,647,3,1.0,1.0,1.0,0.42439453748226236,0.5626988655480119,1.4081393921072598,23.42706428511018,True,False,False,-1,0,False,0.0,1,1,
45,0,15,0.4303555100797702,0.06315182893285785,1.0,0.40068722073699814,0.15439938138632528,0.0,0.0,False,False,True,84,13,False,1.54,2,2,
46,0,5,0.06762160122529752,0.6997800114242878,1.0,0.5483943276899218,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,64,0.33254065439498565,0.45390245875244106,0.9818236832294712,0.6162625899525739,0.3696563617292454,0.0,0.0,False,False,True,312,27,False,1.3900000000000001,1,1,
48,3,20,0.3424925475698653,0.11166846696605222,0.9979481306273088,0.4645878510337927,0.03196395511314712,0.15391718607315658,0.1343210652699692,False,False,False,-1,0,False,0.0,23,23,
49,22,39,1.0,1.0,0.760469883118954,0.38683252409456004,0.5027974271753304,0.24731739683065423,0.003920214443780832,False,False,True,87,37,False,1.51,2,2,
50,0,104,0.22752824533172392,0.7337916291268594,0.7797842010252394,0.5756457683593693,0.25143544547189994,0.0,0.0,False,False,True,212,105,False,1.21,1,1,
51,0,27,0.2466443789832655,0.3860986357299562,0.9712976975772967,0.5160526407576393,0.30264287783465316,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
52,2,0,0.17366682818061469,0.4027116362694743,1.0,0.5554619574095264,0.12269244863348867,0.19859365132011197,0.9358936847209111,False,False,False,-1,0,False,0.0,5,5,
53,0,18,0.16716423660674168,0.5293425218106549,0.5590794633616581,0.4218292343755234,0.34909683210395437,0.0,0.0,False,False,True,49,18,False,1.21,0,0,
54,0,60,0.17639328774925703,0.19029172159240715,0.9459562322104299,0.6081903718368398,0.535541001527335,0.0,0.0,False,False,True,138,65,False,1.5699999999999998,1,1,
55,0,75,0.04158314245557173,0.3908124908382236,0.9885240104731975,0.3968861341153433,0.10597781798777914,0.0,0.0,False,False,True,137,69,False,1.33,0,0,
56,0,35,0.06584806771899901,0.18218377580730827,0.9371931969068363,0.5750427638697359,0.1689491868928279,0.0,0.0,False,False,True,130,38,False,1.5699999999999998,1,1,
57,183,55,1.0,1.0,0.8196826219878692,0.7793418636557937,0.5448655042995845,0.46510016402249443,0.1815906448544141,False,False,True,230,52,False,1.27,1,1,
58,2,1,0.6780815281702162,0.29849202442814254,0.9909818536445903,0.5503290641653587,0.27179437157405245,0.11619501382963894,0.17270488883046406,False,False,False,-1,0,False,0.0,5,5,
59,4,3,0.24469111527554585,0.4681149379181351,0.9746034454389728,0.4840294025471076,0.08008514687710898,0.11190293713040676,0.005748688155127872,False,False,False,-1,0,False,0.0,12,12,
60,1,40,0.42365377373321667,0.5639866939641918,0.5605619450586867,0.5897696916070532,0.06251821071890044,0.02324220334368555,0.000544628241296005,False,False,True,125,39,False,1.48,2,2,
61,0,52,0.19515427574278452,0.44678698746265844,0.9672334587102032,0.5943854563204831,0.41805082197067905,0.0,0.0,False,False,True,396,37,False,1.15,1,1,
62,3,0,0.13674002838369487,0.27254542622051253,0.9839514491524883,0.5064913396114545,0.2704968982663691,0.24833510618838686,0.40070187403545177,False,False,False,-1,0,False,0.0,7,7,
63,0,28,0.17130102097397,0.4449706171624305,0.9903951419876051,0.392838738399453,0.5302767871215527,0.0,0.0,False,False,True,246,15,False,1.24,1,1,
