agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,271,0.4871886007301837,0.2994855075078001,0.9527676969849258,0.5170088514057354,0.18839733192496366,0.0,0.0,False,False,False,-1,375,True,3.13,71,71,
1,1,43,0.6113707814370936,0.18954459467355902,0.8773757291949246,0.4382636946649003,0.0939022242358626,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,12,12,
2,2,7,0.5696505968262056,0.42541322481889043,1.0,0.5036010048947936,0.4659998229699061,0.15826246694907023,0.44000898914846476,False,False,False,-1,0,False,0.0,21,21,
3,0,784,0.574428956032949,0.333723218584977,0.4181761316447479,0.469113819321858,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.01,67,67,
4,0,49,0.33010476411428663,0.46168855842231016,0.9380442475107167,0.35787499467977707,0.23750514170068424,0.0,0.0,False,False,True,68,33,False,2.62,5,5,
5,3,21,0.5801979341869586,0.2556514305662253,1.0,0.4184607478252251,0.04141355846203017,0.21613376329420644,0.42545983074691585,False,False,False,-1,0,False,0.0,40,40,
6,1,4,0.4676159076967772,0.4282401489669576,1.0,0.4933734584008912,0.04093472205122969,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,21,21,
7,589,78,1.0,1.0,1.0,0.40162098214871866,0.44290907292831805,1.98005,65.07180703508529,True,False,False,-1,0,False,0.0,44,44,
8,0,382,0.3469551688344406,0.273723833245201,0.49151980262043576,0.4179529915814395,0.33524999349764933,0.0,0.0,False,False,False,-1,357,True,3.58,86,86,
9,0,55,0.15407567301380057,0.20742175585731348,1.0,0.48783632969479607,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
10,610,177,1.0,1.0,0.9633179767756422,0.40478523414379447,0.5375826566538349,2.0,74.4232902297152,True,False,False,-1,0,False,0.0,53,53,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.5618225096907308,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,45,0.40255736868549485,0.25612252148606784,0.8241316371588632,0.5905848711551847,0.44128977869997305,0.0,0.0,False,False,True,88,28,False,2.2,4,4,
13,0,647,0.16846137694274346,0.09363941538935593,0.4503799080746803,0.5880538291724295,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.23,41,41,
14,0,184,0.1352655219269678,0.22140116802188112,0.614928275524533,0.48610123667440336,0.21250073187501603,0.0,0.0,False,False,False,-1,269,True,2.05,35,35,
15,1,413,0.23498185101835373,0.3505265766908082,0.42323714537292706,0.5261818939089521,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,379,True,2.1399999999999997,38,38,
16,0,284,0.25389476265935756,0.7232411710270863,0.7276636567110437,0.4037068354274043,0.1953629563493242,0.0,0.0,False,False,False,-1,345,True,1.96,32,32,
17,0,1,0.2191566331172337,0.03682092482179684,0.968299718718067,0.4972373414809252,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
18,2,2,0.32713884330501775,0.5175857784473876,1.0,0.4805154640367352,0.24789865507641512,0.07628778206803949,0.008184249585109224,False,False,False,-1,0,False,0.0,27,27,
19,1,260,0.8285660769189531,0.19298746446387957,0.8955304165668799,0.566199874556877,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,337,True,2.62,54,54,
