agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,197,0.13420425753504733,0.13915142877184342,0.7074374989416468,0.5026875069520251,0.17376518441024344,0.0,0.0,False,False,True,205,118,False,2.05,3,3,
1,3,26,0.44551633984774724,0.4901980588086172,0.9934444542899997,0.6217615655999231,0.39857748071031857,0.1277841616419013,0.10691405858811814,False,False,False,-1,0,False,0.0,16,16,
2,0,90,0.40245208678287353,0.49691564584495324,0.6488433545772021,0.24551487280840958,0.21023107689701664,0.0,0.0,False,False,True,235,90,False,1.48,2,2,
3,0,85,0.2049445264889669,0.23935074652043226,0.639634653231075,0.3624228928602818,0.29544496537071885,0.0,0.0,False,False,True,90,53,False,2.29,2,2,
4,0,40,0.22345403920466753,0.286766157451664,0.977268646713637,0.44456312497374845,0.12485171499156254,0.0,0.0,False,False,True,173,15,False,1.63,2,2,
5,0,56,0.2708493274570815,0.2150718029669583,0.9546781334075637,0.39925094655271715,0.2119910802564867,0.0,0.0,False,False,True,86,40,False,2.38,3,3,
6,1,23,0.605331626788308,0.49685456852986487,0.9886508857126404,0.45163572265212143,0.11681877316935246,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,13,13,
7,0,96,0.328294685413298,0.22234391605516438,0.9036546992337351,0.24587159462108304,0.30426476128855434,0.0,0.0,False,False,True,197,107,False,1.9,3,3,
8,479,467,1.0,1.0,0.9826228942473471,0.5726341424244284,0.5660027236171714,1.98005,57.64871388162826,True,False,False,-1,0,False,0.0,48,48,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.38765852147900476,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,5,5,
10,0,37,0.28684902744963275,0.4128306098053427,0.944276691931649,0.5417919011948231,0.1304064605109424,0.0,0.0,False,False,True,78,27,False,1.96,1,1,
11,0,74,0.2722678748184256,0.6303607502429794,0.976336067125406,0.35758308939252614,0.24776272875374727,0.0,0.0,False,False,True,104,57,False,2.71,4,4,
12,0,40,0.32281192402769127,0.037376872036321486,0.7866696941878571,0.5625393182117875,0.3395915917127709,0.0,0.0,False,False,True,78,34,False,2.32,2,2,
13,1,50,0.30053996167335695,0.25069002800522167,1.0,0.48075172795602394,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,197,23,False,1.75,2,2,
14,0,9,0.10038073454022735,0.6276109937953134,1.0,0.5420634266871585,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,25,0.3875072846955809,0.11481379998000132,0.906993274777827,0.4636314677055378,0.26096676198856167,0.0,0.0,False,False,True,90,13,False,2.02,2,2,
16,0,53,0.26057722601416017,0.12909855065271247,0.9600747545798196,0.6845056260003907,0.22786422937934975,0.0,0.0,False,False,True,335,14,False,1.78,3,3,
17,1,111,0.6471714189045993,0.4440376443016757,0.4085450847041051,0.1366943523181516,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,163,105,False,1.9,3,3,
18,0,79,0.0645245323791649,0.3400071642616416,0.9440121786025992,0.3128124586854815,0.2723501986579789,0.0,0.0,False,False,True,144,74,False,1.51,2,2,
19,1,8,0.4616363777846056,0.21854291591433597,0.9847437336460686,0.4835221132990012,0.09213832061237535,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,10,10,
20,0,44,0.21158857225635794,0.06426622878259469,0.8760416184009104,0.5875794043196516,0.2839437052893905,0.0,0.0,False,False,True,244,22,False,1.45,1,1,
21,1,45,0.5067541704611376,0.43809185411841667,0.988169140629632,0.5789930828516734,0.14246414598483953,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,26,26,
22,0,24,0.45645039664264253,0.27008689945345793,1.0,0.4196948243080892,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
23,4,68,0.7933548398908782,0.7467112946485657,0.8514335976363434,0.5271762575300487,0.12669458929186306,0.15342572843807706,0.020229184026747987,False,False,True,446,15,False,1.72,2,2,
24,0,93,0.3299426982985969,0.03257172250450318,1.0,0.3547655439957642,0.16200583223315654,0.0,0.0,False,False,True,123,91,False,1.87,3,3,
25,0,42,0.21794990631056482,0.0068056348615071535,0.9019236424842957,0.40641084823176343,0.27170033580892317,0.0,0.0,False,False,True,85,38,False,2.65,2,2,
26,0,39,0.2782422711957787,0.21305238553020528,0.5539867856323308,0.609052749978766,0.2821469886828753,0.0,0.0,False,False,True,76,36,False,1.78,1,1,
27,0,45,0.2448009974089069,0.42728728188517145,0.9318261306895709,0.44034452692740805,0.34321555737879283,0.0,0.0,False,False,True,132,39,False,1.81,3,3,
28,0,64,0.21084862276913657,0.41394495248927615,0.9744419337083157,0.3424641376115899,0.16767121468027968,0.0,0.0,False,False,True,173,58,False,1.54,1,1,
29,0,6,0.3507587455303054,0.47397140790150416,1.0,0.442605602051766,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,4,39,0.6417331246509104,0.42891643066535445,1.0,0.492973687780484,0.10344023176910629,0.17271442354364464,0.07020104635075407,False,False,False,-1,0,False,0.0,17,17,
31,0,0,0.11863077962896576,0.251847214757975,1.0,0.536958325726798,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,11,0.3403211134702746,0.22843577764624415,0.9953987823964224,0.46510968996131585,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,2,38,0.5215521055661203,0.4662832647190702,0.9596586223264852,0.46092464910439485,0.3177156104876144,0.15387901902549822,0.14237323106485686,False,False,False,-1,0,False,0.0,15,15,
34,0,37,0.12333104890638562,0.42894409315132626,0.9992591034371592,0.35823756888889,0.1642485297564033,0.0,0.0,False,False,True,191,16,False,1.45,1,1,
35,0,29,0.1748054014433793,0.21915858303226252,0.9939749970084387,0.37039851586477396,0.22114980709380655,0.0,0.0,False,False,True,143,13,False,1.54,2,2,
36,1,61,0.3866124240559963,0.5743094857586302,0.9058619955745899,0.49250770909954367,0.3246537690302995,0.033849030994838845,0.0024782463811330903,False,False,False,-1,18,True,1.3,10,10,
37,0,35,0.09730733876555696,0.637504182068021,0.9890230732942805,0.5057528493526829,0.3071223435995568,0.0,0.0,False,False,True,157,18,False,1.45,0,0,
38,0,174,0.20120804436430825,0.2934069444733914,0.7631531052169047,0.31784071570139133,0.273693196808402,0.0,0.0,False,False,True,185,135,False,1.27,1,1,
39,2,14,0.46810786544621774,0.6441583620945528,1.0,0.4735049385220292,0.10206361721519866,0.04570024705105257,0.001023658884346641,False,False,False,-1,0,False,0.0,13,13,
40,471,149,1.0,1.0,0.9667022526699788,0.5114736307577976,0.5287276213871528,2.0,55.56042739164223,True,False,False,-1,0,False,0.0,15,15,
41,0,42,0.5277823884370489,0.6656261580894485,0.9177372740467556,0.40520408150851295,0.350856530564877,0.0,0.0,False,False,True,109,12,False,1.48,1,1,
42,531,1,1.0,1.0,0.9346116725524042,0.49252750273033213,0.7491647756763937,2.0,78.90973899531276,True,False,False,-1,0,False,0.0,6,6,
43,0,3,0.27999268127719623,0.3368097955070836,0.9998098761485313,0.4522308489915221,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,46,0.16944323214576393,0.2349160640732059,1.0,0.45686420973867736,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,3,44,0.7316591386913681,0.19325707768175143,0.9003513962350715,0.49850081495682247,0.16688595849167556,0.20868857839466978,0.7482754321390838,False,False,False,-1,0,False,0.0,15,15,
46,1,39,0.2482427429177346,0.6105972299556534,0.9436825149423926,0.4138998494215166,0.09066644121021271,0.030467087244146235,0.0016214070992173113,False,False,True,184,21,False,1.54,1,1,
47,1,9,0.44101927529305895,0.23339919773044862,1.0,0.5399402605896412,0.07005293029773405,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
48,0,53,0.1415294206042219,0.43118703304882905,0.9671400113395511,0.8720305887513199,0.3632499194823432,0.0,0.0,False,False,True,128,56,False,1.33,0,0,
