agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.3968915178494463,0.43190511362825595,0.40275737936445194,0.0,0.0,False,False,True,58,44,False,2.98,3,3,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.5005357813275435,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,3,3,
2,0,73,0.1758695714241315,0.36699275702214806,0.8026389735074068,0.20663456645366834,0.17058291675573167,0.0,0.0,False,False,True,148,80,False,1.6,2,2,
3,0,233,0.28490192412436494,0.05315414225695707,0.5915483997420974,0.05862838844259942,0.1901504613147388,0.0,0.0,False,False,True,164,158,False,1.3599999999999999,1,1,
4,0,18,0.4237197096240171,0.8292865365863507,0.9735776294346408,0.6470224356399805,0.01551710058830827,0.0,0.0,False,False,True,55,22,False,2.74,3,3,
5,0,12,0.2320190254555187,0.22944438828153907,0.9382453599145617,0.5153544283363637,0.4315647919761231,0.0,0.0,False,False,True,79,16,False,1.78,1,1,
6,0,92,0.7102742756523632,0.4629909290108103,0.8083820815482584,0.8520463626071397,0.23055631678888078,0.0,0.0,False,False,True,91,69,False,1.66,2,2,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.5424325832464432,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,6,6,
8,0,69,0.3524742481156981,0.3344714943166286,0.5198438942218805,0.4073291415239852,0.0593589567913428,0.0,0.0,False,False,True,80,59,False,1.87,0,0,
9,0,24,0.3630883432782097,0.2247396729513529,0.6593031037834918,0.6685794023978856,0.37486796544728224,0.0,0.0,False,False,True,67,42,False,1.87,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.3669532865382666,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,93,0.31459253734684045,0.38767233342205265,0.6877354205277781,0.230591493212812,0.09453306366473573,0.0,0.0,False,False,True,92,73,False,1.96,2,2,
12,0,67,0.5587077427534543,0.12435164819452868,0.6003742578034794,0.2121162342067732,0.08218966704861483,0.0,0.0,False,False,True,85,66,False,1.75,3,3,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.7189892797398829,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,34,0.34453624618185674,0.03483632817761901,0.8647276943506528,0.41257733592201506,0.33343401398747213,0.0,0.0,False,False,True,75,57,False,1.75,3,3,
15,0,79,0.055101638310981055,0.4765274279632265,0.8278194017523902,0.4756169639463861,0.1882676477849623,0.0,0.0,False,False,True,68,53,False,1.81,3,3,
16,1,21,0.30895203540493205,0.39288055232739416,0.7601028235253375,0.43671181006611887,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,76,33,False,1.45,1,1,
17,0,140,0.3296017051626869,0.4380986675512385,0.5616438494333075,0.2125712906800279,0.21047857907130596,0.0,0.0,False,False,True,176,147,False,1.48,2,2,
18,0,29,0.4371343555748728,0.6230068151868545,0.8316859746495981,0.6826097225048713,0.04974711975979014,0.0,0.0,False,False,True,93,40,False,1.5699999999999998,1,1,
19,0,20,0.271554244989667,0.24939656943617391,0.832200886953327,0.4992937528448688,0.23647735752498938,0.0,0.0,False,False,True,70,29,False,1.5699999999999998,2,2,
20,0,16,0.42862157700314113,0.4606064288406855,0.7773387441228192,0.6305745603638576,0.23562594124432476,0.0,0.0,False,False,True,60,30,False,1.81,2,2,
21,0,27,0.7444589837816133,0.12443996093490868,0.3177351613061151,0.5598929927814619,0.020441564769968786,0.0,0.0,False,False,True,53,34,False,1.69,0,0,
22,0,46,0.25540386490567984,0.09119060199414991,0.5473214994966062,0.6220870585594849,0.14513769301450838,0.0,0.0,False,False,True,71,57,False,1.5699999999999998,1,1,
23,2,3,0.5775258316355528,0.2565066591875679,0.9645741112869036,0.5407360043501729,0.13979518662214294,0.1298747608295085,0.07878199112434334,False,False,False,-1,8,True,1.51,17,17,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.8098789615387932,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,6,3,0.7380246582654915,0.7320187695588453,1.0,0.5303646651782468,0.028877273194680336,0.33358521620139403,0.582871474707128,False,False,False,-1,0,False,0.0,7,7,
26,3,2,0.5051775111496303,0.5216367963202151,1.0,0.531663345587763,0.2630318004181176,0.07521630483934784,0.0046865968612630916,False,False,False,-1,0,False,0.0,14,14,
27,9,10,0.47540406112158445,0.5967110783407757,0.9720020528345993,0.47764048190968306,0.6204627245827052,0.2783989331343587,0.1519299507611996,False,False,False,-1,8,True,1.3,8,8,
28,0,57,0.13303469660138484,0.5259039738802576,0.5812946841730599,0.650747589690041,0.018410328734991654,0.0,0.0,False,False,True,138,79,False,1.3,1,1,
29,384,7,1.0,1.0,1.0,0.46732681947015287,0.6712236552859148,0.5487630080963796,0.5459434384449353,True,False,False,-1,0,False,0.0,2,2,
30,0,24,0.3140808834927483,0.3244063640933614,0.7101961676077017,0.6337214727046536,0.19224291412540873,0.0,0.0,False,False,True,57,37,False,1.5699999999999998,1,1,
31,1,15,0.3153666750389381,0.2776160698166569,0.9878518277994253,0.41986074739420143,0.09694426846809952,0.02081541495059623,0.00034919966857309604,False,False,True,129,17,False,1.3599999999999999,1,1,
32,1,10,0.2037078098102991,0.5303516158460149,1.0,0.4209799260371857,0.0484057963437179,0.02468313551139276,0.0006940443918461276,False,False,False,-1,2,False,1.51,12,12,
33,0,33,0.35782304151358624,0.21536260001581775,0.8613777215747254,0.7992762953474843,0.10796851354312491,0.0,0.0,False,False,True,105,60,False,1.3,1,1,
34,0,28,0.43028847993865105,0.5113967601814761,0.5524067779479411,0.6973643118718366,0.025679247637609166,0.0,0.0,False,False,True,36,21,False,1.99,2,2,
35,200,0,1.0,1.0,0.9224647337170041,0.4642799325639077,0.6556814878923204,0.3693245752026242,0.09774486836561953,True,False,False,-1,0,False,0.0,1,1,
