agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,222,0.38271476590070386,0.26437615615109633,0.7735232183732189,0.6572629110045395,0.40275737936445194,0.0,0.0,False,False,True,148,80,False,3.25,4,4,
1,0,68,0.7977864269699674,0.1894205736233,0.8042232316374971,0.7999937837816542,0.3701847848736801,0.0,0.0,False,False,True,142,66,False,2.41,3,3,
2,0,46,0.1758695714241315,0.36699275702214806,1.0,0.5373086415583126,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,44,0.28490192412436494,0.05315414225695707,0.8331631075874683,0.6993025380341179,0.1901504613147388,0.0,0.0,False,False,True,154,27,False,1.6,2,2,
4,0,77,0.4237197096240171,0.8292865365863507,0.9015988392773173,0.39496353121040195,0.01551710058830827,0.0,0.0,False,False,True,221,63,False,2.59,4,4,
5,2,76,0.2720190254555187,0.25944438828153904,0.982891061744384,0.3764898930064421,0.4315647919761231,0.10027312871666813,0.05353446453353881,False,False,True,359,38,False,1.96,3,3,
6,195,245,1.0,1.0,0.9513548399256442,0.44966485214344104,0.23055631678888078,0.6992014903261383,0.6782522597716193,False,False,False,-1,0,False,0.0,22,22,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.7231408212789734,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,247,0.3524742481156981,0.3344714943166286,0.9883609034030442,0.7861195948475357,0.0593589567913428,0.0,0.0,False,False,True,230,162,False,1.9,3,3,
9,0,35,0.3630883432782097,0.2247396729513529,0.9719011116317716,0.1407496352279756,0.37486796544728224,0.0,0.0,False,False,True,126,19,False,2.2,1,1,
10,0,64,0.14067127293383244,0.10832211622513485,0.9087537049015715,0.37902256744503593,0.45252128383251833,0.0,0.0,False,False,True,281,28,False,1.78,3,3,
11,0,7,0.31459253734684045,0.38767233342205265,1.0,0.5099802535885957,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,0,188,0.5587077427534543,0.12435164819452868,0.8877172190245379,0.22535903094665014,0.08218966704861483,0.0,0.0,False,False,True,214,126,False,1.87,3,3,
13,0,102,0.16590315484558293,0.2922672358364884,0.7683483826766347,0.4391832651355574,0.147774830630273,0.0,0.0,False,False,True,147,74,False,2.26,4,4,
14,0,140,0.34453624618185674,0.03483632817761901,0.44024618443475205,0.5539471603465557,0.33343401398747213,0.0,0.0,False,False,True,253,147,False,1.72,2,2,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.3131086981585797,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,2,2,
16,0,48,0.2889520354049321,0.37788055232739415,0.9023859609108382,0.1162850207994571,0.11965978075221681,0.0,0.0,False,False,True,147,47,False,1.5699999999999998,1,1,
17,0,42,0.3296017051626869,0.4380986675512385,0.9000153528334898,0.6835872038851541,0.21047857907130596,0.0,0.0,False,False,True,154,18,False,1.81,2,2,
18,1,112,0.47713435557487277,0.6530068151868546,0.7483522614455225,0.7327341399756393,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,154,88,False,1.93,1,1,
19,0,3,0.271554244989667,0.24939656943617391,1.0,0.5301817414522371,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,3,67,0.5286215770031412,0.5356064288406855,0.9990247652346752,0.4271068680688782,0.23562594124432476,0.11483855121193418,0.04186095781883545,False,False,False,-1,1,False,0.0,20,20,
21,0,67,0.7444589837816133,0.12443996093490868,0.9806824671990055,0.5395988410904212,0.020441564769968786,0.0,0.0,False,False,True,377,28,False,1.45,1,1,
22,0,44,0.25540386490567984,0.09119060199414991,0.8625662086565323,0.24601298078099132,0.14513769301450838,0.0,0.0,False,False,True,127,31,False,1.63,2,2,
23,0,48,0.5375258316355528,0.2265066591875679,0.860922351912583,0.3851760444175613,0.13979518662214294,0.0,0.0,False,False,True,150,61,False,1.69,1,1,
24,0,47,0.29918392198385124,0.23931547712708245,0.6773373649662137,0.6810254334058378,0.062276917494763426,0.0,0.0,False,False,True,122,34,False,1.63,1,1,
25,1,1,0.6380246582654914,0.6570187695588452,0.999832097440853,0.5582511418478213,0.028877273194680336,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,14,14,
26,0,279,0.44517751114963033,0.4766367963202151,0.7076236898181835,0.5259446628392012,0.2630318004181176,0.0,0.0,False,False,False,-1,289,True,1.63,21,21,
27,1,5,0.23540406112158457,0.4167110783407756,0.9991421678453346,0.5940226896010538,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,10,10,
28,1,46,0.15303469660138483,0.5409039738802576,0.9622734216464166,0.5538699729764035,0.018410328734991654,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,11,11,
29,538,108,1.0,1.0,1.0,0.5899032242388899,0.6712236552859148,2.0,54.68997202764755,True,False,False,-1,0,False,0.0,14,14,
30,0,62,0.3140808834927483,0.3244063640933614,1.0,0.538252325669059,0.19224291412540873,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
31,0,108,0.29536667503893815,0.2626160698166569,0.4399806004699029,0.6386125997074368,0.09694426846809952,0.0,0.0,False,False,True,382,66,False,1.45,1,1,
32,0,2,0.18370780981029908,0.5153516158460149,1.0,0.48389484773431923,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
33,0,49,0.35782304151358624,0.21536260001581775,0.7917787099508493,0.49329702908699835,0.10796851354312491,0.0,0.0,False,False,True,159,53,False,1.48,2,2,
34,0,103,0.43028847993865105,0.5113967601814761,0.8806156919584436,0.06887964971178905,0.025679247637609166,0.0,0.0,False,False,True,128,73,False,1.9,2,2,
35,527,109,1.0,1.0,1.0,0.5333599924131369,0.6556814878923204,2.0,82.13097567652991,True,False,False,-1,0,False,0.0,4,4,
36,0,87,0.22130384795354247,0.2813473352360145,0.8302665377793228,0.18010702832365313,0.16563815334290197,0.0,0.0,False,False,True,123,74,False,1.6,2,2,
37,0,1,0.2950803165728743,0.570764556103765,0.9567049384624121,0.48877750036595397,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,85,255,1.0,1.0,0.8556472430928753,0.63691822272973,0.14518926626318154,0.408269175800955,0.06817233876737239,False,False,True,354,48,False,1.45,1,1,
39,520,8,1.0,1.0,1.0,0.46169204383215945,0.5922987597444568,2.0,57.843175128429316,True,False,False,-1,0,False,0.0,6,6,
40,0,3,0.08147107078469756,0.134253994372405,1.0,0.4761396615553965,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,1,87,0.6214155395191137,0.47230214282375416,0.7905824801951813,0.5168800533975283,0.020772967969899758,0.040542948870387334,0.005128681810312975,False,False,True,344,83,False,1.54,2,2,
42,1,61,0.4635996930271557,0.5238606018548712,0.9870164422697627,0.5801274473514205,0.19341642343574966,0.021995365579252142,0.00043610090730943584,False,False,True,349,31,False,1.3,1,1,
43,0,45,0.37632761280242577,0.3438882045835304,0.15993171655478444,0.7050386240631012,0.24352565977097304,0.0,0.0,False,False,True,80,36,False,1.63,2,2,
44,0,74,0.20983243006324173,0.4382770434685844,0.8735501515513839,0.5379948324377681,0.143105586153578,0.0,0.0,False,False,True,146,85,False,1.6,2,2,
45,0,74,0.39110755900057304,0.11641894084606366,0.8796464716821446,0.7749688443151124,0.06239497616463607,0.0,0.0,False,False,True,117,59,False,1.75,2,2,
46,0,23,0.7491158176463335,0.4881160998645156,0.8174913682898272,0.5631521362045849,0.34746052023201596,0.0,0.0,False,False,True,77,15,False,1.54,2,2,
47,1,46,0.25568870607268757,0.3796617216541971,0.8411701716231703,0.5811231410161873,0.12347868471155103,0.03317711082623144,0.0022858555545923866,False,False,True,212,22,False,1.21,1,1,
48,587,0,1.0,1.0,0.9959672489859527,0.5598988376302712,0.5171150266683904,1.7121645419102454,33.81225645727669,True,False,False,-1,0,False,0.0,5,5,
49,3,51,0.541079476897299,0.8305563764959253,0.9600149182279367,0.7027401537439875,0.20221547623202296,0.07953740239396373,0.002922503590047201,False,False,True,212,30,False,1.51,1,1,
50,0,56,0.4816058715705435,0.050228868136358996,0.9015161855351431,0.4265025114178675,0.1605335153901041,0.0,0.0,False,False,True,202,56,False,1.54,2,2,
51,0,37,0.16173706375341348,0.5469440374419303,1.0,0.5257697472028366,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,78,0.35574815245076424,0.4867885596581124,0.5486019976130788,0.4069202487758492,0.06355553344841705,0.0,0.0,False,False,True,119,73,False,1.5699999999999998,2,2,
53,1,60,0.5333761904286975,0.45002543080981183,0.980035103643117,0.49577268488664855,0.16922579850250505,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,7,7,
54,3,2,0.4042064200544789,0.2546732787398165,1.0,0.3817863576710186,0.34213483735875644,0.13202332037183395,0.0240943757630075,False,False,False,-1,0,False,0.0,17,17,
55,0,1,0.6073103620337147,0.5439102226244951,1.0,0.4313551281707662,0.13817594779186973,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,1,39,0.45246938590158375,0.7859239795208348,0.9990078245504433,0.5504533521939188,0.4289030070991275,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,16,16,
57,0,1,0.10742301311784405,0.5529676112263561,1.0,0.59396635439654,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,0,7,0.028564460095841324,0.310660235267305,0.9595942051591714,0.492346069570649,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
59,0,423,0.3059638471264823,0.4096705987233125,0.9188872442292211,0.5449627938191552,0.09070813279620761,0.0,0.0,False,False,True,309,226,False,1.63,2,2,
60,1,0,0.6267158749999685,0.3107554329898756,1.0,0.44004694882213247,0.01486430518911747,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,15,15,
61,0,33,0.3132323967914,0.738035970232741,0.8212781768872507,0.6937023059957589,0.016952751043414396,0.0,0.0,False,False,True,188,23,False,1.33,1,1,
62,1,3,0.28019969790198374,0.03331992261606302,0.978638995372396,0.5289564392347141,0.2459872375422336,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,13,13,
