agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,346,0.4564143158548304,0.3850344937193387,0.20254128956881154,0.4588025823786004,0.03844173336038059,0.0,0.0,False,False,False,-1,427,True,3.76,92,92,
1,0,219,0.0713690913605526,0.16384428601674725,1.0,0.504968106697497,0.43702699352209134,0.0,0.0,False,False,False,-1,414,True,1.96,32,32,
2,5,1,0.33244941784248694,0.3681696362102642,1.0,0.5724457794593145,0.19612543494249488,0.13303814011265097,0.010076872462037026,False,False,False,-1,0,False,0.0,12,12,
3,0,241,0.4821117707960868,0.2496737360796458,0.14239265599033624,0.5942543156480936,0.29838569844524726,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
4,6,3,0.2569627830820329,0.4090325604293319,0.9982462723849278,0.43535378546884923,0.10130566372860544,0.2999734869194146,0.3961237497616909,False,False,False,-1,0,False,0.0,16,16,
5,4,77,0.5169961005331029,0.32923182215116187,0.9387605139083186,0.4834081814235291,0.1540494551111175,0.15704984817140755,0.020495341630551684,False,False,False,-1,2,False,1.63,21,21,
6,1,25,0.14778380716330805,0.18656536184042827,0.9617726306822407,0.5219632054703528,0.07010167912550505,0.08599104403328825,0.10619263612744362,False,False,False,-1,5,False,1.75,25,25,
7,0,30,0.13571051112503704,0.6356909183497252,0.7105693528751982,0.5173058936575804,0.4574255407078365,0.0,0.0,False,False,True,32,18,False,2.8,6,6,
8,0,321,0.7661850303393544,0.2722787785155736,0.6791150856420208,0.563690479677889,0.22464656235531652,0.0,0.0,False,False,False,-1,435,True,2.71,57,57,
9,0,143,0.3467953418231543,0.22604624596367484,0.4977264235858299,0.3770183590479543,0.19343158373745836,0.0,0.0,False,False,False,-1,137,True,2.5300000000000002,51,51,
10,1,465,0.4259438382026627,0.21890589788329473,0.3931135587018645,0.5664763555304205,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,False,-1,442,True,2.23,41,41,
11,0,333,0.11618049703414045,0.5710484335940605,0.23745604377259458,0.4258941470563753,0.2727672834022046,0.0,0.0,False,False,False,-1,430,True,2.3499999999999996,45,45,
12,0,391,0.567475848040466,0.13335996889439702,0.2342782889396794,0.4423943923183475,0.1896696571576559,0.0,0.0,False,False,False,-1,440,True,2.56,52,52,
