agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,108,0.26205392919673787,0.4226803744508937,0.881484660871629,0.49496346999219865,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,186,78,False,2.6799999999999997,4,4,
1,1,0,0.3804944922517779,0.2538924038142777,0.9922025279743628,0.5036695115609381,0.28608248905977873,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,5,5,
2,0,87,0.27890690998884926,0.3318700783267452,0.9672672885220108,0.42097360111088994,0.3215825650881294,0.0,0.0,False,False,True,197,81,False,1.51,2,2,
3,0,194,0.13430722876686943,0.2789290195459199,0.9421609045183608,0.1066090199808541,0.4047552213703893,0.0,0.0,False,False,True,164,116,False,1.8399999999999999,3,3,
4,0,43,0.11546721687261581,0.16531999978818987,0.9237126760522291,0.7828771099112571,0.05234438734922588,0.0,0.0,False,False,True,198,17,False,2.02,1,1,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.40889853909667734,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,55,0.4630907197058483,0.1953560365066857,0.9102045232247844,0.5221532372501301,0.05279457496623857,0.0,0.0,False,False,True,253,17,False,1.54,2,2,
7,8,511,0.5449922823037932,0.5696039362410587,0.23198591036468122,0.5484060947502523,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,283,225,False,2.29,4,4,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.631280517266101,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,2,2,
9,10,161,0.7159918479162173,0.4482509456920707,0.6092821765740024,0.923408422159048,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,92,64,False,2.86,3,3,
10,0,169,0.6082981174884973,0.16396148434332605,0.9463400755063615,0.561640094056961,0.3347396598976803,0.0,0.0,False,False,True,137,80,False,2.1399999999999997,2,2,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.35982987522801835,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,5,5,
12,0,89,0.3595224485505425,0.12484509307615868,0.6727178157919552,0.6077562691731353,0.22303414059917226,0.0,0.0,False,False,True,241,93,False,1.78,1,1,
13,0,0,0.29994885002600546,0.47869633262513966,0.9454111528374232,0.48769766171064055,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,39,0.4140474030646944,0.12134262520411697,0.9469593380908936,0.2853483413069527,0.30435077468858385,0.0,0.0,False,False,True,99,18,False,2.29,3,3,
15,0,83,0.33031545884985625,0.37480703590498093,0.6995379858363826,0.6301329645847418,0.17179313652047468,0.0,0.0,False,False,True,195,90,False,1.69,1,1,
16,0,21,0.02481581507802767,0.5167760415069372,1.0,0.39831372820446365,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,82,0.18894666359617676,0.42514573069977435,0.6375734580243515,0.527559060983945,0.45803117021271167,0.0,0.0,False,False,True,280,66,False,1.45,1,1,
18,510,83,1.0,1.0,1.0,0.44371172225216604,0.5038142007343721,2.0,50.59854814520598,True,False,False,-1,0,False,0.0,20,20,
19,0,80,0.5319800629500699,0.17897145012716098,0.8928987872769473,0.7222573269948883,0.41510245921553784,0.0,0.0,False,False,True,93,44,False,1.69,2,2,
20,2,88,0.6757476487860508,0.30572214112182305,1.0,0.5737054909475843,0.0903567086054191,0.04416431260326315,0.0011154103040544522,False,False,True,438,53,False,1.5699999999999998,2,2,
21,1,3,0.4066769400365942,0.753032316960963,0.9735619697913873,0.551320269500222,0.24148253199926323,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,16,16,
22,0,46,0.5265518043226496,0.14218792658009582,0.7309867857391832,0.16954743165814057,0.37381956585829074,0.0,0.0,False,False,True,120,30,False,1.9,2,2,
23,614,0,1.0,1.0,0.9945003338610264,0.5079598390584242,0.6397265078373374,1.99,74.10973427686824,True,False,False,-1,0,False,0.0,2,2,
24,0,53,0.15668365321273736,0.7747321312479851,0.5940179959777686,0.4144019133566306,0.2378735547202289,0.0,0.0,False,False,True,86,40,False,1.72,2,2,
25,0,185,0.4853661039263849,0.7060109521742329,0.820760412384561,0.5645980964201771,0.4250924405134425,0.0,0.0,False,False,True,153,110,False,1.93,3,3,
26,0,43,0.1825008407405648,0.2671916867630811,0.3983230844237642,0.8891176739657078,0.2075163850222745,0.0,0.0,False,False,True,89,25,False,1.54,2,2,
27,3,1,0.28073642157161255,0.5858027538385774,0.9854230258830518,0.45798608377585087,0.6842965751920506,0.1213726150433039,0.10657847414197087,False,False,False,-1,0,False,0.0,11,11,
28,485,145,1.0,1.0,0.9652787460018554,0.6065628709457385,0.6209327509741907,1.9504975062437502,26.276234277646733,True,False,False,-1,0,False,0.0,1,1,
29,1,24,0.2749237486956225,0.528527988610586,0.9759313808267418,0.5173092448377006,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
30,2,2,0.34390833110593655,0.33642627648869283,0.978356432580696,0.48073195295036125,0.06918368132244812,0.15079512207642504,0.49379728241716797,False,False,False,-1,0,False,0.0,10,10,
31,0,75,0.21551997585710056,0.09674362978458141,0.7263268588939621,0.603944165297919,0.09264197795340055,0.0,0.0,False,False,True,330,48,False,1.42,1,1,
32,0,24,0.2783103704123339,0.3927160166560148,0.8420935850895671,0.40092052324918315,0.08365958367239006,0.0,0.0,False,False,True,73,20,False,1.63,1,1,
33,0,28,0.2455810356580536,0.35409485442550626,0.9180962787616095,0.5312355888189868,0.41168360700440443,0.0,0.0,False,False,True,64,20,False,1.72,2,2,
34,0,113,0.26864628828451215,0.2929812716817785,0.6020609112169518,0.6939959640505481,0.3374264281416755,0.0,0.0,False,False,True,205,124,False,1.48,2,2,
35,4,0,0.7236831343868886,0.3703635365512511,0.9968925509418695,0.5659809851155265,0.2559239932879956,0.14848420632890888,0.031022219207913794,False,False,False,-1,0,False,0.0,6,6,
36,0,7,0.34790214925140106,0.3715412965748713,0.9186404172255335,0.466044026315555,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,28,0.3027801568399151,0.07312771047435349,0.9413246430277437,0.253617389876213,0.14960134932695535,0.0,0.0,False,False,True,97,16,False,1.69,2,2,
38,0,97,0.21066358861878098,0.2445530918123089,0.9749393957094287,0.7567047985729005,0.2801916319351118,0.0,0.0,False,False,True,154,77,False,1.54,2,2,
39,0,1,0.27113036773320176,0.47196025853842305,0.8761291928219807,0.456996695198305,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
