agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.2008235534800106,0.18446519779909382,0.8412483797267944,0.5648572594651075,0.279251905180093,0.0,0.0,False,False,True,55,14,False,3.13,7,7,
1,749,19,1.0,1.0,0.9502210454503224,0.4597898260992798,0.38302594308955945,1.8644602388308098,69.8307690098417,True,False,False,-1,20,True,2.02,34,34,
2,6,434,0.9098508487959515,0.22830428935560818,0.9771332077321714,0.5199631201638817,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,438,True,1.93,31,31,
3,3,123,0.560626001859869,0.5739176262593676,0.7422602089860925,0.5343235830872394,0.11099158059074726,0.11043916511226878,0.01670646448549799,False,False,False,-1,52,True,1.72,24,24,
4,0,503,0.15416157019441176,0.6266655989071022,0.39987428560369426,0.5135042976309414,0.3488327818673975,0.0,0.0,False,False,False,-1,397,True,2.17,39,39,
5,0,248,0.14564496596157642,0.23959596509554978,0.5703643364063923,0.5051577403704126,0.370637266207267,0.0,0.0,False,False,False,-1,396,True,2.23,41,41,
6,11,927,0.7436567430309431,0.7328557558354327,0.5200911113770408,0.43489068914060713,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,1.9,30,30,
7,0,606,0.4529124667040549,0.14682474432794113,0.27894242234799527,0.4869044485719623,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
8,0,98,0.6656646105826198,0.36917080055822726,0.832785975776494,0.16744487832096006,0.0764548656200426,0.0,0.0,False,False,True,84,61,False,2.59,5,5,
9,31,471,1.0,1.0,0.24270399487747277,0.4962691725606358,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,411,True,2.5300000000000002,51,51,
10,0,224,0.3922731943317583,0.5230500357220434,0.7234567976802414,0.5093069250975426,0.10600843709302879,0.0,0.0,False,False,False,-1,382,True,1.93,31,31,
11,0,205,0.22991683728890353,0.4314063815618305,0.8659253236973472,0.4952729366900511,0.23597332329334325,0.0,0.0,False,False,False,-1,213,True,2.02,34,34,
12,0,361,0.2605361333857362,0.3436200164556386,0.17009285847907732,0.5460789827735366,0.11598025802770731,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
13,0,33,0.02129880815084449,0.36214655050324934,1.0,0.5173973617375481,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,2,2,0.35853161699833525,0.06997511284364105,0.9941510762676575,0.5167685687173397,0.0837499828810745,0.13968614891606226,0.09187681306829457,False,False,False,-1,0,False,0.0,27,27,
15,2,26,0.24582572221139412,0.10672183990313625,1.0,0.4088586740946107,0.04287504620012057,0.168577261677243,0.3779712359247809,False,False,False,-1,0,False,0.0,11,11,
16,1,22,0.08261466942887562,0.21758499861831548,0.6754249318762995,0.9608809832327738,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,44,25,False,1.78,2,2,
17,1,354,0.1595276690582642,0.22595113157906416,0.7800563035281488,0.563615656468253,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,False,-1,423,True,1.87,29,29,
18,1,99,0.22978704949347628,0.41890094236241654,0.9557792288849438,0.509928400511771,0.02906927829437545,0.051571226226361996,0.013525524720911095,False,False,False,-1,4,False,1.5699999999999998,19,19,
19,0,67,0.3172094061385483,0.4241291322660999,0.5835740626151544,0.46147803176581353,0.3391919236378133,0.0,0.0,False,False,True,99,58,False,2.71,6,6,
20,2,15,0.28377246689811614,0.6015847394492232,0.9802799309006005,0.3901987167253053,0.16947646660304874,0.1386363275174964,0.09723977269725284,False,False,False,-1,0,False,0.0,14,14,
21,0,18,0.3315868328726421,0.4072708046611679,0.6074720932819095,0.4878037016547503,0.23254313007939587,0.0,0.0,False,False,True,53,18,False,1.69,2,2,
22,0,323,0.49521000635869766,0.1668236632116487,0.6913339167761727,0.6471172585212549,0.32188746585938527,0.0,0.0,False,False,False,-1,429,True,1.99,33,33,
23,0,0,0.32878929199770135,0.4763319061610134,0.9760279437782982,0.5640802441930218,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,0,83,0.2661267256902773,0.10054116749917212,0.9864473373437779,0.4692926783354169,0.3386865985110474,0.0,0.0,False,False,False,-1,4,False,1.54,18,18,
25,0,13,0.2649364982941149,0.28274845923842007,0.9295417132462488,0.3757381131407116,0.17784913246101913,0.0,0.0,False,False,True,46,12,False,1.81,3,3,
26,0,184,0.18347060326049683,0.35812845964241713,0.9435577163408223,0.5816309906752516,0.03215494036600471,0.0,0.0,False,False,False,-1,14,True,1.9,30,30,
27,1,1,0.057499753246935986,0.1880694135765849,0.9784371251691167,0.4988196815280381,0.7169986473228757,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,18,18,
28,0,68,0.45451234771025645,0.42582942107299077,0.9744250724611552,0.49195880194749547,0.09827048620482781,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
29,0,121,0.41477193201624524,0.41250782457482227,0.9865235279763667,0.5345551526829326,0.09618664934364192,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
30,0,557,0.37019172942180495,0.46033904196127046,0.11007232957887,0.422435071486568,0.21488680160933643,0.0,0.0,False,False,False,-1,399,True,1.99,33,33,
31,0,388,0.1518086239987183,0.20521540843583827,0.7884477920595553,0.5486262217668082,0.32612264890471054,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
32,0,93,0.15084003388922798,0.5026960639480029,1.0,0.5091066334002137,0.451636546235726,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
33,3,1,0.6727063235357057,0.08080202847622424,0.9960148951094396,0.4677874091473727,0.12794649065194014,0.14539699147882923,0.061705612820110674,False,False,False,-1,0,False,0.0,15,15,
34,2,26,0.13645010428108295,0.4314414836117475,1.0,0.518307943341203,0.0649852092580781,0.06351563371949634,0.009179223277233032,False,False,False,-1,0,False,0.0,19,19,
35,2,4,0.3735939893860846,0.3085002071440866,1.0,0.5348981371413931,0.2674769879353576,0.058892556403686666,0.0038780314385337107,False,False,False,-1,0,False,0.0,29,29,
