agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.22205392919673786,0.3926803744508937,0.9247485872234029,0.32002426726061106,0.12164167082199323,0.0,0.0,False,False,True,140,9,False,0.588,2,2,
1,0,9,0.3404944922517779,0.2238924038142777,0.584201515387903,0.2972495165818741,0.28608248905977873,0.0,0.0,False,False,True,37,11,False,0.354,0,0,
2,0,10,0.27890690998884926,0.3318700783267452,0.9054583190461125,0.8314361670554302,0.3215825650881294,0.0,0.0,False,False,True,26,8,False,0.48,1,1,
3,0,9,0.13430722876686943,0.2789290195459199,0.35007780810888334,0.49624572709853687,0.4047552213703893,0.0,0.0,False,False,True,24,13,False,0.597,1,1,
4,0,6,0.11546721687261581,0.16531999978818987,0.7627493718622371,0.3612541128864943,0.05234438734922588,0.0,0.0,False,False,True,35,10,False,0.624,0,0,
5,0,12,0.39029429444764635,0.24874140626775013,0.40319036990151774,0.2401709879240747,0.3931943029066412,0.0,0.0,False,False,True,20,8,False,0.696,0,0,
6,0,10,0.4630907197058483,0.1953560365066857,0.648182944681243,0.46339401932739255,0.05279457496623857,0.0,0.0,False,False,True,26,8,False,0.507,1,1,
7,17,14,0.8849922823037935,0.8246039362410589,0.443401487642197,0.4392570260858714,0.5281365942570061,0.23287970140243716,0.0025352903194736393,False,False,True,28,12,False,0.8039999999999999,1,1,
8,29,16,1.0,1.0,0.33655353792546566,0.7741329749109046,0.34306882435119546,0.23287970140243716,0.004428125616659856,False,False,True,33,17,False,0.7049999999999998,3,3,
9,0,20,0.3159918479162172,0.14825094569207053,0.4905330750763596,0.7951085792659044,0.5697231382322478,0.0,0.0,False,False,True,16,8,False,0.885,1,1,
10,0,17,0.6082981174884973,0.16396148434332605,0.6214046374100759,0.7337504919122182,0.3347396598976803,0.0,0.0,False,False,True,32,14,False,0.6329999999999999,1,1,
11,0,41,0.48983027284524766,0.6759692225250779,0.763902360944709,0.4657403029598861,0.2100032448838664,0.0,0.0,False,False,True,46,35,False,0.561,1,1,
12,1,2,0.31952244855054246,0.09484509307615868,0.9144364500992945,0.5334992449047893,0.22303414059917226,0.03219415628564114,0.002024907726791319,False,False,True,194,8,False,0.399,0,0,
13,0,13,0.29994885002600546,0.47869633262513966,0.9788311229621385,0.05821609534407649,0.34544205190190785,0.0,0.0,False,False,True,69,13,False,0.363,0,0,
14,0,22,0.4140474030646944,0.12134262520411697,0.7250798600697358,0.4100635187793291,0.30435077468858385,0.0,0.0,False,False,True,40,23,False,0.624,0,0,
15,0,16,0.33031545884985625,0.37480703590498093,0.5606463115115417,0.5905009935103775,0.17179313652047468,0.0,0.0,False,False,True,47,14,False,0.4709999999999999,1,1,
16,0,0,0.02481581507802767,0.5167760415069372,0.9273604166648581,0.6121879888549886,0.3437885738847911,0.0,0.0,False,False,True,169,11,False,0.39,0,0,
17,1,9,0.14894666359617678,0.3951457306997743,0.5775372349043897,0.4896888767065859,0.45803117021271167,0.016779443184543448,0.00014648564835455732,False,False,True,18,9,False,0.516,0,0,
18,0,14,0.3694586154598481,0.4260970217149812,0.5794125927628762,0.9008054152611855,0.5038142007343721,0.0,0.0,False,False,True,34,14,False,0.507,0,0,
19,0,6,0.5319800629500699,0.17897145012716098,0.6431603245360017,0.7800892376826726,0.41510245921553784,0.0,0.0,False,False,True,29,9,False,0.46199999999999997,2,2,
20,0,2,0.6157476487860507,0.26072214112182307,0.9810833470677897,0.4504425848698128,0.0903567086054191,0.0,0.0,False,False,True,304,8,False,0.336,0,0,
21,0,11,0.36667694003659423,0.7230323169609629,0.7594812931731127,0.6179225934044297,0.24148253199926323,0.0,0.0,False,False,True,31,9,False,0.49799999999999994,1,1,
22,0,4,0.5265518043226496,0.14218792658009582,0.8196762724342871,0.3533215051857926,0.37381956585829074,0.0,0.0,False,False,True,24,8,False,0.57,0,0,
23,2,1,0.2476585957409476,0.4085016913753373,0.5279709618080725,0.24486875371671002,0.6397265078373374,0.033980508114848144,0.0003173345262133789,False,False,True,37,8,False,0.39,0,0,
24,0,15,0.15668365321273736,0.7747321312479851,0.36750938360846547,0.6151590209586647,0.2378735547202289,0.0,0.0,False,False,True,21,11,False,0.507,0,0,
25,0,13,0.4853661039263849,0.7060109521742329,0.5545507129839041,0.48731848200483197,0.4250924405134425,0.0,0.0,False,False,True,23,11,False,0.6419999999999999,0,0,
26,0,4,0.1825008407405648,0.2671916867630811,0.17336138021342556,0.5703723030696597,0.2075163850222745,0.0,0.0,False,False,True,40,13,False,0.41700000000000004,0,0,
27,14,2,0.6807364215716125,0.8858027538385777,0.966389000143039,0.4188173274468222,0.6842965751920506,0.2510645668743244,0.0028358405825012565,False,False,True,43,9,False,0.444,0,0,
28,0,9,0.2589381179776635,0.11808140896800429,0.6455444668279803,0.280010937919078,0.6209327509741907,0.0,0.0,False,False,True,30,10,False,0.399,1,1,
29,0,0,0.23492374869562255,0.498527988610586,0.9451934827902995,0.49033080937726925,0.25670183693044607,0.0,0.0,False,False,True,165,8,False,0.336,0,0,
30,0,1,0.2639083311059366,0.27642627648869283,0.7420640583630361,0.5498525250735615,0.06918368132244812,0.0,0.0,False,False,True,35,9,False,0.408,0,0,
31,0,9,0.21551997585710056,0.09674362978458141,0.6546160179962509,0.5673523170228849,0.09264197795340055,0.0,0.0,False,False,True,23,11,False,0.46199999999999997,1,1,
32,0,8,0.2783103704123339,0.3927160166560148,0.5315131593494221,0.6247000271060995,0.08365958367239006,0.0,0.0,False,False,True,36,14,False,0.426,0,0,
33,0,6,0.2455810356580536,0.35409485442550626,0.8061024481725443,0.43876317028960277,0.41168360700440443,0.0,0.0,False,False,True,56,8,False,0.435,0,0,
34,0,15,0.26864628828451215,0.2929812716817785,0.541431467298041,0.5403230243043032,0.3374264281416755,0.0,0.0,False,False,True,39,16,False,0.444,0,0,
35,3,1,0.5636831343868884,0.250363536551251,1.0,0.6329093800452507,0.2559239932879956,0.0967106427116467,0.007429510893541499,False,False,True,219,8,False,0.309,0,0,
36,0,0,0.34790214925140106,0.3715412965748713,0.7984345457426388,0.35822497648444873,0.2094790580762469,0.0,0.0,False,False,True,82,9,False,0.39,1,1,
37,0,1,0.3027801568399151,0.07312771047435349,0.5538566949845184,0.25546550873933543,0.14960134932695535,0.0,0.0,False,False,True,38,12,False,0.48,0,0,
38,0,11,0.21066358861878098,0.2445530918123089,0.48179673111212074,0.2300081680513017,0.2801916319351118,0.0,0.0,False,False,True,25,14,False,0.46199999999999997,0,0,
39,0,4,0.27113036773320176,0.47196025853842305,0.46383386742402005,0.8997541323132139,0.11739901527672646,0.0,0.0,False,False,True,44,10,False,0.4709999999999999,0,0,
40,0,1,0.42296708038768327,0.7837033372035113,0.9492008115869724,0.569463062909483,0.11734460480103732,0.0,0.0,False,False,True,139,8,False,0.318,0,0,
41,1,2,0.2120797835462817,0.5784169568522908,0.7557502480655419,0.7396202367200501,0.3807344651821848,0.01644636285809582,0.00013511369793920008,False,False,True,31,8,False,0.46199999999999997,0,0,
42,1,2,0.5912145966479395,0.25466963851640206,0.5883328896356695,0.39214313769532383,0.026672933965157113,0.017641956117454373,0.00017928102259645766,False,False,True,43,13,False,0.363,0,0,
43,0,2,0.12752211373986325,0.08055707087227218,0.9108363165831619,0.7949637914961155,0.11136673305200862,0.0,0.0,False,False,True,56,10,False,0.354,0,0,
44,0,1,0.36560260976172465,0.4447174233198802,0.9564435875150628,0.645836770785375,0.25179799372069966,0.0,0.0,False,False,True,217,10,False,0.327,0,0,
45,41,1,1.0,1.0,1.0,0.5354521108529097,0.4483741408758318,0.2962263993906169,0.01503336695937756,True,False,False,-1,0,False,0.0,0,0,
46,0,16,0.4251151284609558,0.34082348526653944,0.5080089672803162,0.7389603455390694,0.1587334366703447,0.0,0.0,False,False,True,69,19,False,0.399,1,1,
47,0,3,0.5388346318857422,0.42359064990683676,1.0,0.7188483033059596,0.06579109891309798,0.0,0.0,False,False,True,88,8,False,0.345,0,0,
48,0,1,0.21901455758168797,0.13983550018709937,0.7648019851398451,0.06312718174248552,0.10679722721275524,0.0,0.0,False,False,True,62,8,False,0.327,0,0,
49,0,10,0.4707266557902339,0.18123713004439623,0.5279420964368775,0.2604660357555362,0.2823587031895933,0.0,0.0,False,False,True,34,11,False,0.507,2,2,
50,0,1,0.6052930084202807,0.30959509440905536,0.9434134498962046,0.17868325752021816,0.271459208304622,0.0,0.0,False,False,True,56,9,False,0.372,0,0,
51,0,0,0.39102503394997223,0.40467215425781,1.0,0.5755487561928272,0.23345922855607612,0.0,0.0,False,False,True,194,8,False,0.363,1,1,
52,0,6,0.7161661698263302,0.3958997657761423,0.428933131709355,0.510939933207925,0.011407549286704979,0.0,0.0,False,False,True,17,8,False,0.41700000000000004,0,0,
53,0,2,0.288316394510178,0.3685518928080345,0.7029235668207655,0.5596240888699531,0.08960462458691959,0.0,0.0,False,False,True,55,9,False,0.399,0,0,
54,0,0,0.10529544185243997,0.15858978782503264,0.7147149049229607,0.5216379109436213,0.050784139615089985,0.0,0.0,False,False,True,68,10,False,0.336,0,0,
55,0,7,0.3911947366716981,0.334077212387266,0.7571461380598659,0.21769301017144876,0.033309003180144243,0.0,0.0,False,False,True,31,9,False,0.41700000000000004,1,1,
56,1,0,0.15781324281325687,0.449587011918073,0.9823005380269514,0.7250037787392651,0.03422329224169597,0.01611989434246016,0.00012462457295897575,False,False,True,85,8,False,0.363,1,1,
57,0,4,0.39510863333242435,0.4121219036327001,0.42303757151709237,0.6709566241580335,0.154564576766787,0.0,0.0,False,False,True,26,9,False,0.381,1,1,
58,0,3,0.08064492629622405,0.3006143754290241,0.6540259389315036,0.2775277413963591,0.4133686993532442,0.0,0.0,False,False,True,31,8,False,0.46199999999999997,0,0,
59,1,10,0.6564152484412279,0.2524943107642728,0.8163339336716368,0.2718138715333044,0.22746621641148232,0.02071133787584325,0.0003422156752016341,False,False,True,67,10,False,0.381,0,0,
60,0,3,0.6051440920173156,0.5597908685094835,0.651832553519248,0.463146976866126,0.14703970815871956,0.0,0.0,False,False,True,33,9,False,0.444,2,2,
61,13,0,0.7132741469161603,0.6057485797834053,0.9424614014939237,0.6036302485378304,0.7289242009418716,0.23727799752114503,0.0027481402951050737,False,False,False,-1,0,False,0.0,0,0,
62,0,2,0.318514824495034,0.20570895581002024,0.5448128095160496,0.5041491517401786,0.09800942757143033,0.0,0.0,False,False,True,32,11,False,0.399,0,0,
63,0,8,0.033057927108077305,0.31923817455631615,0.36333412240981217,0.47621917268699654,0.06752021023607453,0.0,0.0,False,False,True,22,8,False,0.408,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,0.7349684393133141,0.46179296247419227,0.10508007562281622,0.0,0.0,False,False,True,47,11,False,0.345,0,0,
65,0,0,0.05480889575628455,0.12828822884923186,0.8554946056879249,0.20962512927754712,0.11138844197339536,0.0,0.0,False,False,True,163,10,False,0.336,0,0,
66,0,15,0.19454016950352107,0.28436380552297824,0.31151073346351604,0.7325047950198278,0.02403119592505468,0.0,0.0,False,False,True,32,15,False,0.4709999999999999,0,0,
67,0,1,0.17162518711707303,0.3203305611019415,0.9164431411963236,0.4227576528383471,0.06308581988627417,0.0,0.0,False,False,True,151,10,False,0.318,0,0,
68,0,0,0.3119174380971222,0.6191170689086775,0.8486973122938655,0.5467785290090547,0.19893723367952676,0.0,0.0,False,False,True,148,8,False,0.345,0,0,
69,0,5,0.6304548520287538,0.5798935863147504,0.673817610898949,0.5404483727658569,0.08492375024548209,0.0,0.0,False,False,True,26,8,False,0.41700000000000004,1,1,
70,0,0,0.6010084081794853,0.0839333337923396,0.9808179596333897,0.5139562626103673,0.33199205075739996,0.0,0.0,False,False,True,56,8,False,0.372,1,1,
71,0,1,0.18607744190683187,0.7881135980425877,0.6148905669804592,0.6020327396178223,0.06880470426226154,0.0,0.0,False,False,True,53,9,False,0.363,0,0,
72,1,0,0.3877290818210802,0.269527063807474,0.9417729410839574,0.41330024917411345,0.1390721059960922,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,1,1,
73,0,1,0.2033098398635892,0.35778027169929527,0.9913543728894659,0.4561419003351892,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
74,1,0,0.3172921061613972,0.5536098528241381,1.0,0.5718587438662724,0.16713595340703644,0.08261099781256909,0.09034476808771166,False,False,True,353,10,False,0.318,0,0,
75,0,1,0.3817607738417827,0.3314671578988721,0.9441336557648652,0.5286994518646835,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.309,1,1,
76,0,0,0.7546522422265143,0.6571817168388818,0.6328453912448376,0.6210187182260054,0.2709101009242569,0.0,0.0,False,False,True,58,8,False,0.345,1,1,
77,0,7,0.8251681097498322,0.08908255214427868,0.47429716499936186,0.2283940023085692,0.19293628163877224,0.0,0.0,False,False,True,33,11,False,0.399,0,0,
78,0,0,0.029397032206353483,0.8432352661293993,0.9276660914668118,0.6875685735450734,0.25790618873077514,0.0,0.0,False,False,True,81,8,False,0.363,0,0,
79,15,0,0.7462194104776031,0.8633227190546244,0.50250066878781,0.42441966230464845,0.5273269254800766,0.24980924403995275,0.0027222177132301783,False,False,True,40,8,False,0.318,0,0,
80,0,12,0.32907716855586155,0.2587544347693744,0.3081956603261908,0.6827271354322673,0.33406194558656227,0.0,0.0,False,False,True,24,13,False,0.41700000000000004,1,1,
81,2,1,0.26963915587232873,0.5788484334980359,0.9502208877042871,0.5667056606048066,0.15586026065503686,0.046598096783387576,0.0015919495584630222,False,False,False,-1,0,False,0.318,0,0,
82,0,0,0.1631638095225254,0.169215793224762,0.9707961238282801,0.31038247285956766,0.011401226641593803,0.0,0.0,False,False,True,198,8,False,0.336,0,0,
83,2,1,0.41769272492372134,0.43270509876788565,0.9433012812182923,0.47128951497868904,0.3816410240059497,0.09983407908232937,0.08524680325543216,False,False,False,-1,3,False,0.327,1,1,
84,0,6,0.6753182861814584,0.2241416171122663,0.4319237297073623,0.06664938072204687,0.07503012012680925,0.0,0.0,False,False,True,22,12,False,0.41700000000000004,0,0,
85,0,4,0.12877901739807635,0.5501127465130506,0.5223915007390526,0.5681305652710347,0.16080263722666097,0.0,0.0,False,False,True,34,8,False,0.372,0,0,
86,0,0,0.25166133210058295,0.1469451526361826,1.0,0.937212511775058,0.06648422895911855,0.0,0.0,False,False,True,75,10,False,0.345,1,1,
87,0,7,0.2130549087498255,0.5827425798765908,0.698001655513013,0.5240241989418779,0.18873683635075797,0.0,0.0,False,False,True,22,8,False,0.41700000000000004,1,1,
88,0,0,0.4288471964421222,0.4940062175839718,0.9068592438305718,0.967015798555911,0.4852569997870102,0.0,0.0,False,False,True,93,9,False,0.336,0,0,
89,0,8,0.6142261582765597,0.43537174505147164,0.2046229651209712,0.5706141927262445,0.04346360137170832,0.0,0.0,False,False,True,30,10,False,0.444,1,1,
90,1,10,0.3079466108223328,0.064371811001344,0.7602283903427316,0.255609307508337,0.353937073993846,0.017641956117454373,0.00017928102259645766,False,False,True,63,14,False,0.345,1,1,
91,0,3,0.07021625849280093,0.16373017349912566,0.5743273808376127,0.9775440168391162,0.15198252822344252,0.0,0.0,False,False,True,28,10,False,0.39,0,0,
92,0,1,0.30953104422735367,0.5154458583448766,0.418118840606837,0.5264505490512039,0.4255677821435628,0.0,0.0,False,False,True,37,8,False,0.354,1,1,
93,0,5,0.08920112726398678,0.3068041483863602,0.5742895537292386,0.4705299774714608,0.580130025012114,0.0,0.0,False,False,True,26,8,False,0.354,0,0,
94,0,1,0.13573772673214624,0.19831906268926258,1.0,0.4997257532624771,0.09955886150564659,0.0,0.0,False,False,True,108,8,False,0.345,1,1,
95,0,1,0.31272255875047195,0.4619345214487242,0.9880127584624651,0.622755790969856,0.2202813296721319,0.0,0.0,False,False,True,279,8,False,0.309,0,0,
96,45,2,1.0,1.0,0.9853373454088906,0.44454245588264857,0.5617337485715033,0.303744453343175,0.013913794514771906,True,False,False,-1,0,False,0.0,1,1,
97,0,0,0.30670257878887014,0.3907955947464866,0.876206423475969,0.4958432450993562,0.08333404776802182,0.0,0.0,False,False,True,55,8,False,0.363,0,0,
98,0,2,0.4366504022579424,0.5743445625602472,0.9432259733796108,0.5817992012989084,0.15657077582302845,0.0,0.0,False,False,True,150,10,False,0.354,0,0,
