agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,473,0.16462158511545555,0.33768947766396695,0.6045779273432101,0.5274426908584845,0.22738006426779167,0.0,0.0,False,False,False,-1,377,True,2.98,66,66,
1,1,100,0.443100955749364,0.17312216391219826,1.0,0.5842082884621528,0.05810110925804827,0.07107719659623399,0.0492816543300895,False,False,False,-1,2,False,1.5699999999999998,19,19,
2,0,448,0.12415185467791143,0.44844973893328777,0.770679423666809,0.5217306754612251,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.02,34,34,
3,1,85,0.40189277907220117,0.4841911442605971,0.7541563953139333,0.5223446278034383,0.22218101309393706,0.03092870198739587,0.0017227166180941945,False,False,False,-1,7,True,1.93,31,31,
4,3,161,0.6741947175499456,0.41852048015805704,0.8477388648065404,0.5224732218383529,0.12839245086026554,0.08834576150278083,0.004645666041528117,False,False,False,-1,179,True,2.5,50,50,
5,0,348,0.332837972494822,0.21670384946677315,0.6067061210292459,0.5546689316131218,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
6,4,2,0.5670142832166897,0.7075623269986067,1.0,0.5485418114889303,0.0007741516165193215,0.23661796267076965,0.5684352177469015,False,False,False,-1,0,False,0.0,21,21,
7,0,45,0.05374451540501516,0.46507492574793946,0.9554681125942595,0.5697823409376215,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,2,114,0.31694858419963867,0.28097458243437506,0.9602778078919898,0.5861040982289195,0.428410176908565,0.09836391234960007,0.03433961580697677,False,False,False,-1,0,False,3.01,67,67,
9,57,344,1.0,1.0,0.612823205175904,0.4692267091529074,0.6740445687742767,0.3098960445824744,0.020031750810787126,True,False,False,-1,378,True,2.3499999999999996,45,45,
10,4,4,0.6999213174810186,0.406042765659298,0.9406518256355014,0.5113633404469574,0.25095287544926703,0.29347425429941937,0.8827197888612758,False,False,False,-1,0,False,0.0,24,24,
11,0,409,0.4521722749431911,0.45190676018337655,0.26073785767954794,0.49286037409425076,0.18216232859503326,0.0,0.0,False,False,False,-1,379,True,2.32,44,44,
12,0,370,0.29335785185089663,0.06522989800403302,0.3887005914559347,0.6186167084773009,0.31746065913062477,0.0,0.0,False,False,False,-1,357,True,2.5300000000000002,51,51,
13,1,2,0.3740728045513419,0.2914296203130461,0.9696985283071361,0.5808507435948289,0.4201957443996198,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,26,26,
14,2,0,0.5685817875746556,0.3359699125132661,0.9903003156211087,0.5444789022937379,0.15736208195822476,0.053396500866124505,0.0020388287828887676,False,False,False,-1,0,False,0.0,13,13,
15,0,124,0.4455120438301423,0.3564205735651332,0.9718808761448049,0.4748256848174218,0.10311821787023374,0.0,0.0,False,False,False,-1,82,True,2.5300000000000002,51,51,
16,0,399,0.37784519926069166,0.2565322969079452,0.458473512611726,0.5771207753953487,0.12314617943952165,0.0,0.0,False,False,False,-1,400,True,1.66,22,22,
17,0,52,0.6098781679580109,0.4675850725039376,0.9437388199413418,0.47489717641647783,0.13368662093335934,0.0,0.0,False,False,True,116,42,False,1.9,3,3,
18,0,24,0.2523182780699714,0.32275060050238724,0.8987235872973723,0.3876971064687315,0.5192200617685269,0.0,0.0,False,False,True,63,14,False,2.11,4,4,
19,0,2,0.3119622378147654,0.10787800548772031,1.0,0.4636902869642642,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,0,27,0.09755428987867293,0.07554251532999304,0.9443517299861787,0.5286632328778627,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
21,2,1,0.28799117806861596,0.4683624241391373,0.9707819564352266,0.5202616943731038,0.20985807600524198,0.10550483288465243,0.06200314966745379,False,False,False,-1,0,False,0.0,22,22,
22,5,4,0.5436355325961095,0.6448675869130861,1.0,0.5209461019233756,0.036294732388812305,0.39670593691434136,0.947500570130714,False,False,False,-1,0,False,0.0,16,16,
23,4,1,0.4598773932962842,0.40367722627068503,1.0,0.5523164191534254,0.03380176185330377,0.17982773503074573,0.27082832218282327,False,False,False,-1,0,False,0.0,21,21,
24,568,46,1.0,1.0,0.88819945938568,0.5335569091314438,0.5495985659163842,2.0,73.21784958189338,True,False,False,-1,0,False,0.0,32,32,
25,0,82,0.1204105459349585,0.7967876911775474,0.9998671481068784,0.4791006573932672,0.13545322083890174,0.0,0.0,False,False,False,-1,2,False,0.0,39,39,
26,3,93,0.43095134749175934,0.6112630089348855,0.8505355257298769,0.5501965834005133,0.29125960477210383,0.1761608685024552,0.275109755249311,False,False,False,-1,0,False,1.42,14,14,
27,0,95,0.16881756952505583,0.0787166233809118,0.9111258207868697,0.5755550033741532,0.31007544503130524,0.0,0.0,False,False,False,-1,18,True,1.72,24,24,
28,0,15,0.11914676101591505,0.18027246177520526,0.9883979479891283,0.5247657147407773,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,246,0.1826565013339448,0.07371167792863301,0.8301915048467859,0.4320913217433643,0.1392406910322477,0.0,0.0,False,False,False,-1,261,True,2.38,46,46,
30,1,143,0.20981134075993932,0.34045093295758677,0.9850238378946812,0.6056061445037032,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,2.02,34,34,
31,0,55,0.18401498902787938,0.20064081520876542,0.9691292548345026,0.5531746676525992,0.1611903513830641,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
32,1,7,0.2565169408532964,0.2245528735849966,1.0,0.5996797391750264,0.11206691229902566,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,16,16,
33,2,11,0.6456479315054215,0.20493792701579922,1.0,0.5648289949803782,0.10993735524977971,0.1620723796164483,0.38641582524497653,False,False,False,-1,0,False,0.0,14,14,
34,3,0,0.37596653380988365,0.04961402900274349,0.9431838884585166,0.5428395799832196,0.25586823715820906,0.15822030185875813,0.2873164063281025,False,False,False,-1,0,False,0.0,21,21,
35,377,142,1.0,1.0,0.9527670601466792,0.611676460980424,0.6141430520886355,1.99,79.2841574739833,True,False,False,-1,0,False,1.5699999999999998,19,19,
36,0,217,0.7508269754489608,0.20527243169712717,0.6064224033363653,0.5882338544698047,0.27125709858314306,0.0,0.0,False,False,False,-1,344,True,1.75,25,25,
37,1,0,0.13188297773880697,0.3207195701615372,1.0,0.4843156402266763,0.34132305624693576,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,20,20,
38,0,121,0.12762966570238476,0.4543611552981164,1.0,0.5270106879106505,0.17913293795155422,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,1,62,0.38008687723273865,0.5207655172724817,1.0,0.5357216987372451,0.04095917580328635,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,20,20,
