agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,365,0.3809012037173818,0.3837888157338941,0.7689192103372944,0.6948964728514758,0.21303859887902166,0.0,0.0,False,False,True,221,182,False,2.86,6,6,
1,0,39,0.5257166026625554,0.11320835699642982,0.9952555665612726,0.7741477659826836,0.14096663567950782,0.0,0.0,False,False,True,154,24,False,1.72,1,1,
2,1,55,0.3345448625051721,0.4868955047189528,0.9964931663175133,0.4466396849945707,0.15313495946149785,0.050294774074225675,0.012226003082864055,False,False,False,-1,2,False,0.0,26,26,
3,0,38,0.347299434482797,0.1009113083404425,0.9664380879641218,0.5187373996890661,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,2,57,0.5302699091475568,0.2439558485749465,1.0,0.45474674044046043,0.2517456729093585,0.07828208095745201,0.02452342960680781,False,False,False,-1,2,False,0.0,29,29,
5,0,67,0.4410934202098331,0.5913777549593147,0.6711077696577364,0.6110265930133604,0.3756494171336202,0.0,0.0,False,False,True,105,57,False,1.6,1,1,
6,2,93,0.7458996567323736,0.45652654620604216,0.8941427683303067,0.5135408133464111,0.2625210507860101,0.05597443119074966,0.002311943985161981,False,False,True,238,85,False,1.78,3,3,
7,532,127,1.0,1.0,0.988833065375459,0.43503262972316925,0.6521444712044286,1.99,58.65321271722803,True,False,False,-1,0,False,0.0,47,47,
8,0,106,0.28247222197602745,0.4992067499811944,0.880736003307989,0.16583323548676004,0.09206681759177378,0.0,0.0,False,False,True,125,70,False,2.98,6,6,
9,467,310,1.0,1.0,0.9233964397579569,0.4964434003080056,0.5597741834326544,1.99,44.82286836665966,True,False,False,-1,0,False,0.0,60,60,
10,0,82,0.3494556807223519,0.3537708256548848,0.14616216606975155,0.31041689064402406,0.06293230176369495,0.0,0.0,False,False,True,116,68,False,2.59,3,3,
11,2,280,0.46450942448065746,0.16577536875863272,0.5230675563291659,0.3340870291465496,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,213,183,False,1.81,2,2,
12,0,18,0.2595535005300763,0.2329430660530126,1.0,0.40572587277547567,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
13,0,230,0.3355138120010182,0.48594132640800347,0.8768925294080482,0.7357526901624145,0.398565771357277,0.0,0.0,False,False,True,147,110,False,2.26,3,3,
14,0,45,0.1081773598924785,0.7736732615361295,0.8173503426313773,0.25149054349458916,0.27575507340532196,0.0,0.0,False,False,True,110,40,False,2.2,1,1,
15,0,66,0.348547821195161,0.15196527989565342,0.9554730900493466,0.47763339825008944,0.22253224128066199,0.0,0.0,False,False,True,240,59,False,1.96,3,3,
16,0,49,0.5035072549297563,0.5736643456690209,0.9004135385000556,0.11730883256898722,0.13924040030065216,0.0,0.0,False,False,True,134,53,False,1.8399999999999999,2,2,
17,0,130,0.11926695216920026,0.1142039087646509,0.9545041717153265,0.24238098541451386,0.1522547313887967,0.0,0.0,False,False,True,185,97,False,1.66,2,2,
18,0,92,0.2060165958865369,0.2622358915033987,0.9143310625491635,0.45775770451558373,0.4016758039041029,0.0,0.0,False,False,True,116,67,False,2.23,4,4,
19,0,16,0.34441986412765596,0.2038446424093999,0.9453577711227006,0.3857353097504634,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,220,0.39628119791736544,0.15209970921472937,0.8874603373661488,0.24032108069023828,0.41747506981073146,0.0,0.0,False,False,True,195,128,False,2.08,4,4,
21,1,44,0.28226360536968487,0.18590001346062365,0.9097142161982686,0.40789389075524674,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,110,24,False,1.8399999999999999,0,0,
22,0,56,0.2423001334688014,0.2489808287375861,0.9475598072778709,0.37216497631948814,0.35869226004568155,0.0,0.0,False,False,True,93,39,False,1.66,2,2,
23,442,1,1.0,1.0,1.0,0.43655440765699977,0.5693230413144189,2.0,78.45232170887145,True,False,False,-1,0,False,0.0,5,5,
24,0,85,0.2501769582478072,0.672457074725382,0.9241327546951454,0.46956802721550633,0.32922289482708417,0.0,0.0,False,False,True,156,65,False,1.51,1,1,
25,2,68,0.6647170038982012,0.6502153802591576,1.0,0.49581336352068334,0.2194334887120928,0.08852211619494037,0.026967927178660547,False,False,False,-1,1,False,1.3900000000000001,10,10,
26,0,48,0.2357207528325551,0.19262888049583152,0.9576047586686541,0.18688937223710692,0.05119079489268829,0.0,0.0,False,False,True,151,30,False,1.54,2,2,
27,0,24,0.19425758406492497,0.45141611118435804,0.7562538580973316,0.43209101225060087,0.1568220278368432,0.0,0.0,False,False,True,72,21,False,1.54,2,2,
28,0,188,0.04279626883902419,0.09032662504452128,0.6257144480510004,0.44312942428331753,0.1983979034106032,0.0,0.0,False,False,True,213,147,False,1.99,3,3,
29,0,12,0.34913666600221344,0.42418319881283684,0.9637106031952097,0.4866819876480296,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,48,0.4565515883428872,0.43253188687780025,0.9987365480547066,0.4598249974498854,0.18901919239597292,0.0,0.0,False,False,True,295,24,False,1.42,1,1,
31,1,67,0.6081504103167861,0.25061485237981973,0.41522953303584653,0.8612115196130686,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,250,44,False,1.45,1,1,
32,1,0,0.17313949732586356,0.17934983389341722,0.9709146825855723,0.5265213123368685,0.21982130133983685,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,14,14,
33,0,6,0.2628651972610793,0.3775599306444665,1.0,0.49707483140074465,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
34,2,52,0.7807508902217698,0.6170006528476009,0.9686273681133937,0.44995862162470907,0.1311520251213318,0.055075543183544184,0.0033528866686445623,False,False,True,285,14,False,1.54,2,2,
35,0,30,0.05806855002672487,0.5858043646554718,0.6214732254517615,0.8533214395099721,0.16255742607282356,0.0,0.0,False,False,True,67,31,False,1.66,2,2,
36,0,40,0.3045685666484218,0.29684620682557605,0.9389071414750748,0.4658257794588923,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,42,0.4021904795870568,0.22365201897022935,0.6920210999823164,0.46604130243298847,0.28034435927551543,0.0,0.0,False,False,True,129,41,False,1.42,0,0,
38,0,70,0.12137542922994018,0.20478552468708028,0.39337877829831025,0.9029238078880218,0.2847712651333358,0.0,0.0,False,False,True,103,60,False,1.51,0,0,
39,0,101,0.6096454625446646,0.409343285975842,0.9367673719703122,0.32073612974678706,0.02785315565440149,0.0,0.0,False,False,True,320,75,False,1.27,1,1,
40,0,6,0.1315446054430693,0.13046964764603458,1.0,0.556172504356443,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,1,92,0.3537922316645045,0.46264136809561496,0.8429030652216165,0.21719707544251507,0.04959681342090548,0.018456060738487552,0.0002150302894227997,False,False,True,214,102,False,1.81,3,3,
42,0,125,0.20330721574677277,0.41057335843409704,0.5888249686035069,0.2758056539990414,0.0656593485213638,0.0,0.0,False,False,True,204,96,False,1.6,1,1,
43,479,20,1.0,1.0,0.9926128620849055,0.5762178921148629,0.6250333318466164,2.0,56.02968729393858,True,False,False,-1,0,False,0.0,14,14,
44,0,81,0.2106375576706933,0.3592756413660949,0.9336433479577383,0.446535495936852,0.5420237267470013,0.0,0.0,False,False,True,133,72,False,1.42,1,1,
45,0,2,0.38653179021132145,0.4578098523081031,1.0,0.5512049289429733,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,29,0.1304052701874957,0.23445597780259814,0.9043517796450422,0.2763068989364135,0.4464926352759049,0.0,0.0,False,False,True,101,21,False,1.48,1,1,
47,1,77,0.167493009092516,0.4573497685990301,0.7604331892361955,0.2804988845560706,0.2659426356257722,0.021995365579252142,0.00043610090730943584,False,False,True,228,70,False,1.33,1,1,
48,0,29,0.1946898861961149,0.15500065884477063,0.9850288361473798,0.5378574885833578,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,29,0.12004387769910045,0.2084671202385258,0.983676702778491,0.26161446965008844,0.09561228950647874,0.0,0.0,False,False,True,140,16,False,1.51,2,2,
50,2,82,0.37486224205755425,0.2824549115844833,0.8455401162498996,0.39572505443298794,0.2810247289802676,0.049545610941207414,0.001470762790822825,False,False,False,-1,31,True,1.51,17,17,
51,0,65,0.11342070225481161,0.21392711272092743,0.8190279100004406,0.5076073158187487,0.40147361146611155,0.0,0.0,False,False,True,120,72,False,1.51,2,2,
52,0,60,0.27719411496315655,0.15444680548010353,1.0,0.518204590796403,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
53,1,13,0.5808243021949347,0.27302468108429034,1.0,0.5704811139118171,0.24091251372107178,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,16,16,
54,0,54,0.1779667113235775,0.5061225477694891,0.9134731709128739,0.24014771624545994,0.307839967792624,0.0,0.0,False,False,True,175,40,False,1.3900000000000001,1,1,
55,0,2,0.22349792371313448,0.10088226182931735,0.9657206039525646,0.5079751578187438,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,1,55,0.34575394024144523,0.06849706023739899,0.8786602378582175,0.41383629350568363,0.077265282908948,0.019115138344762177,0.00024769492566196463,False,False,True,284,12,False,1.24,1,1,
57,0,36,0.14640747480737035,0.20054784191362976,0.8356181951017474,0.47142360536576794,0.3028224813745208,0.0,0.0,False,False,True,126,35,False,1.51,2,2,
58,1,0,0.33883951627596,0.6444675736424457,1.0,0.3945578499875174,0.1741271596340761,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,12,12,
59,4,30,0.6492829064624778,0.42550965876346214,1.0,0.47505613793943113,0.1077429240116379,0.3293399957691915,0.7729103485543789,False,False,False,-1,0,False,0.0,12,12,
60,0,48,0.20263860618820653,0.29880397830684857,0.6014020143608987,0.46886722876952247,0.09689247489389159,0.0,0.0,False,False,True,100,47,False,1.3599999999999999,1,1,
61,1,0,0.6338083614623083,0.5514175620322064,0.9792019989549061,0.5320082751961354,0.16841384450445057,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,4,4,
62,0,2,0.09428499840238669,0.3494077327826471,1.0,0.5334056678118968,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,1,0,0.2159391295258467,0.6904507309565359,0.9646224014378965,0.36812947117221256,0.12955860673256592,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,12,12,
64,0,51,0.028332937754613655,0.374923502936676,0.9805123585148959,0.5543843702748276,0.5396554779735862,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
65,0,65,0.69560160108085,0.14619692127341974,0.9048156369143153,0.5640691846920568,0.16310098944486828,0.0,0.0,False,False,True,220,17,False,1.18,1,1,
66,0,30,0.3950595176611654,0.44238996781137285,0.9782659255707772,0.5045415439188677,0.11630715811261126,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,1,16,0.7221668728598063,0.2230914660613276,0.9967592822295482,0.4664883327181389,0.3049310637794676,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,7,7,
68,146,0,1.0,1.0,1.0,0.4786364209500321,0.16201898643104973,0.7244089665515068,0.7685627937973788,False,False,False,-1,0,False,0.0,11,11,
69,0,25,0.4525624768093715,0.28706869264792256,0.7266945402938081,0.4572308346704205,0.02959638055694186,0.0,0.0,False,False,True,78,20,False,1.3599999999999999,1,1,
70,0,0,0.41645945679134005,0.15376244598848138,0.957097906107844,0.5496515369904021,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,0,0.2150948613078758,0.22935362943257562,0.9894211460638369,0.411997544772726,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,25,0.2091298639090352,0.28379913498461157,0.7286271352082441,0.5145687343703619,0.12407623960093155,0.0,0.0,False,False,True,51,12,False,1.54,1,1,
73,1,43,0.6075520746146498,0.6400890710757539,0.9758772949631598,0.4984972511085176,0.09782629566561432,0.029564423901878457,0.0014363111251204548,False,False,True,188,26,False,1.33,1,1,
74,383,1,1.0,1.0,0.9890774976948736,0.4239332715532725,0.7331465768976057,0.6945444303778464,1.2403788739502113,True,False,False,-1,0,False,0.0,1,1,
75,4,6,0.7919533657363749,0.8633417271370738,0.9623274279483359,0.4992630501733103,0.01160163669124845,0.2420807476072042,0.17065175984896305,False,False,False,-1,0,False,0.0,9,9,
76,1,58,0.20042585211779587,0.6230165031952325,1.0,0.5409885432701933,0.1660576769315349,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,10,10,
77,0,12,0.21022979607495618,0.1449513792859199,0.9798148283874426,0.4366265470041835,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
78,0,66,0.2207869870617042,0.3322465286368434,0.9441509850349324,0.517076113969513,0.22629527209761024,0.0,0.0,False,False,True,442,12,False,1.24,1,1,
79,1,40,0.23859878362266246,0.3059466622664029,0.8614870078298246,0.49948377470815697,0.15320183057940254,0.021236979600890597,0.00037859033270738236,False,False,True,229,18,False,1.24,1,1,
80,2,98,0.3512156849136418,0.15288017621690198,0.9568587308388279,0.48483230070440947,0.09711937504354305,0.17324220334368554,1.000544628241296,False,False,False,-1,0,False,1.24,8,8,
81,4,1,0.7367865350173378,0.2956508174382725,1.0,0.5469414364777822,0.08651397678734155,0.2863801640802472,0.7597015253710511,False,False,False,-1,0,False,0.0,6,6,
82,1,2,0.4393008397283856,0.4585061011459042,1.0,0.525252911690305,0.2606511408195412,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,15,15,
83,0,9,0.25869118225535964,0.09156528743728042,1.0,0.506159754814552,0.10610201489179144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,1,12,0.35636833578007,0.4515229933341992,0.9569830801834714,0.5019992976004521,0.4258753070959482,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,11,11,
85,2,84,0.8350291843125907,0.2459247148381025,0.8589071023515275,0.5522697722501455,0.3760287013988008,0.07129323729558945,0.006598243218734129,False,False,True,334,62,False,1.3599999999999999,1,1,
