agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,533,0.47371062612443565,0.3222534949614798,0.6026002123826596,0.44403285607118337,0.4597090937923338,0.0,0.0,False,False,False,-1,420,True,2.8899999999999997,63,63,
1,0,294,0.06989693572836612,0.14785248741572998,0.633148709444763,0.37722690269248577,0.3735367252760992,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
2,0,218,0.24425704719236582,0.3657474455301648,0.8699881549443119,0.466706576990203,0.46224900576316247,0.0,0.0,False,False,False,-1,356,True,1.78,26,26,
3,0,26,0.3100841742174422,0.2585645528706873,0.8396468197770885,0.5456818076189044,0.27700167790656416,0.0,0.0,False,False,True,50,25,False,1.87,3,3,
4,0,508,0.35341411177377013,0.21026429129663646,0.9628475546045547,0.5518158572439991,0.02892845141072616,0.0,0.0,False,False,False,-1,427,True,1.8399999999999999,28,28,
5,0,24,0.2793987211069312,0.07003693938701633,1.0,0.5977672019992647,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,490,0.6581390443629448,0.6876019025884132,0.7188996497806728,0.47591191813681993,0.15653582736316593,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
7,0,441,0.17272205899151474,0.3318126150127506,0.8758598801458567,0.5113524483827312,0.10053935246286777,0.0,0.0,False,False,False,-1,409,True,3.34,78,78,
8,0,282,0.24893138201439297,0.14193334299087612,0.7580830348646206,0.4853956872784843,0.08940516829881823,0.0,0.0,False,False,False,-1,391,True,2.77,59,59,
9,0,639,0.402204449380328,0.37372128544299194,0.9284039070849873,0.38461665445407456,0.4011245272863532,0.0,0.0,False,False,False,-1,425,True,3.04,68,68,
10,0,659,0.28774886241103875,0.6510573803456581,0.9908654560430975,0.48245437023169396,0.18516419142666576,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
11,4,24,0.6880059229853037,0.4037100840961395,0.975112135625514,0.5689147152602838,0.17672864355935322,0.18566167828525745,0.09285443780524291,False,False,False,-1,0,False,0.0,30,30,
12,0,471,0.24698915300939844,0.35284708793813563,0.7491979586673209,0.4705626455425149,0.19044628734397087,0.0,0.0,False,False,False,-1,421,True,1.5699999999999998,19,19,
13,0,423,0.17499064267604816,0.28006496880812837,0.7447405484306241,0.4884653940988247,0.45925176055238703,0.0,0.0,False,False,False,-1,397,True,2.32,44,44,
14,0,339,0.34646978518681143,0.0644205128006016,0.47808418435747735,0.5304164244622693,0.45521298473361477,0.0,0.0,False,False,False,-1,420,True,2.3499999999999996,45,45,
15,0,282,0.27488342252407705,0.07205672938039187,0.9817121676170191,0.47712097058699404,0.24911129699030238,0.0,0.0,False,False,False,-1,410,True,1.8399999999999999,28,28,
16,0,3,0.3391874044378146,0.06404695843172112,1.0,0.4703701768572637,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,1,0,0.5496167226662143,0.12248949762131911,1.0,0.46723816582122124,0.12273854458481373,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,22,22,
18,830,167,1.0,1.0,0.9875634206356273,0.6140757199387739,0.31543689912156714,2.0,100.97683415007288,True,False,False,-1,0,False,0.0,32,32,
19,0,171,0.04970312141296438,0.30380188081375176,0.9334858408502413,0.553082283292439,0.45282323135605035,0.0,0.0,False,False,False,-1,14,True,2.02,34,34,
20,3,45,0.6692528904766469,0.5702783168806672,0.976374648844513,0.40324397636113274,0.19876481769755006,0.17356115092254126,0.1527518303318336,False,False,False,-1,0,False,0.0,19,19,
21,0,694,0.2945520801768171,0.2505932041802243,0.5196417627351763,0.4708737541118541,0.25553441491379336,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
22,0,535,0.4434495635634617,0.23085705858260072,0.7608967140800927,0.4051567006069597,0.3721478868170845,0.0,0.0,False,False,False,-1,414,True,2.5300000000000002,51,51,
23,0,24,0.4407955381123555,0.18771488231573003,0.9276069281401164,0.4871144172445936,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,1,286,0.3330189289659833,0.3986496851186454,0.9843938928231517,0.4790377294788663,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,False,-1,377,True,1.87,29,29,
25,1,540,0.3516636630920102,0.8468040842816036,0.671443268828825,0.4674370705208948,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,False,-1,414,True,1.8399999999999999,28,28,
26,0,37,0.11499584466320403,0.2839471505972175,0.9239965645166851,0.5125299970502802,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,1,237,0.5270928120937786,0.5102735982316549,0.12331121340610324,0.4691917942545321,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,False,-1,409,True,1.69,23,23,
28,0,346,0.20214625857323373,0.313527213422167,0.4663851459077057,0.5706745147132682,0.24567457825887307,0.0,0.0,False,False,False,-1,413,True,1.54,18,18,
29,0,103,0.33569775794114837,0.3262687895262515,1.0,0.44666835037354186,0.3263037939374758,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
30,2,5,0.25753544131156275,0.6838816406612421,0.9499047323288587,0.45173110563621655,0.06194383409139314,0.13568450414765212,0.18686525997615724,False,False,False,-1,0,False,0.0,32,32,
31,0,461,0.5446237201838157,0.5244782241327988,0.9921478434997529,0.4630290698393873,0.22953416287068418,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
32,0,237,0.10882995760051163,0.5631332308288071,0.7006681108203622,0.49841772786165106,0.09065239469702802,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
33,0,57,0.2685246275081887,0.3256312720216116,1.0,0.4975233366517433,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
