agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.41218607296515647,0.19453895957067455,0.6297519555532944,0.3068187461269575,0.19856147379967867,0.0,0.0,False,False,True,48,16,False,3.01,7,7,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.532243846756504,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
2,1,411,0.45938170467865747,0.6981892350309508,0.8365348677851889,0.44791287231251875,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,423,True,2.3499999999999996,45,45,
3,765,120,1.0,1.0,0.9688623663065873,0.5367015013619935,0.2835427245967108,2.0,84.14684389393777,True,False,False,-1,0,False,0.0,34,34,
4,0,463,0.4058295064353335,0.17587876043563733,0.6094004503310635,0.5564878923820789,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.48,16,16,
5,1,154,0.5344151673911038,0.13495744641523502,0.8607618988646468,0.4277653107807971,0.2580170779720817,0.0864231598324505,0.10835983278310574,False,False,False,-1,14,True,1.51,17,17,
6,0,534,0.03178380536034513,0.387515698703995,0.8101308971024389,0.43169652709571543,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
7,0,30,0.2788180176458587,0.6016578277410113,0.9849364230103081,0.4678070206398155,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,66,66,
8,1,157,0.5970706311540958,0.6785899913495584,0.9856286440044332,0.45826636561992024,0.1851390863898695,0.02897755532369198,0.0013248076496648838,False,False,False,-1,10,True,2.44,48,48,
9,2,37,0.35289109332164137,0.5341581874818866,1.0,0.42424265301014913,0.1158557481936508,0.15793240060660943,0.6417493540321133,False,False,False,-1,0,False,0.0,55,55,
10,1,92,0.3357899214135407,0.5648899257597234,0.8311427915463541,0.5163817074514305,0.24792964577312226,0.07896699186675396,0.07532474821329699,False,False,False,-1,26,True,2.23,41,41,
11,1,3,0.43621419046376264,0.28046269489966147,1.0,0.4039655223093925,0.244615220405815,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,29,29,
12,0,185,0.5017108606483921,0.6175405421725024,0.8855422880042225,0.6184226306957162,0.2213211106491711,0.0,0.0,False,False,False,-1,306,True,1.99,33,33,
13,0,263,0.03202018382665988,0.2242544108535122,0.3948011763307796,0.45126424863428344,0.0681798084141262,0.0,0.0,False,False,False,-1,401,True,2.17,39,39,
14,0,401,0.6342896977592333,0.37744463977763804,0.09615387102786815,0.490980849320776,0.03476158393144968,0.0,0.0,False,False,False,-1,406,True,2.4699999999999998,49,49,
15,1,779,0.4743516492231148,0.2873731280356876,0.5772354781641438,0.5484670474357193,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,417,True,2.5,50,50,
16,0,448,0.2746098586674238,0.691583345349315,0.03665320481361565,0.391239841365529,0.3922628380929839,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
17,0,888,0.37391461544976523,0.16759144665423203,0.049420404355914,0.5569268287510343,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
18,0,593,0.287887506300825,0.21776479886789216,0.6399752854460434,0.5218658188787219,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.71,57,57,
19,0,657,0.2441224497612381,0.7995107026327021,0.7778417398124065,0.5677010902918218,0.08113240843902353,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
20,0,577,0.3819064119215966,0.22396402075707894,0.8382561073699736,0.49405899168637435,0.25708717090278377,0.0,0.0,False,False,False,-1,422,True,1.96,32,32,
21,0,19,0.2644786701000766,0.37225150679339253,0.7733612433440528,0.42077659334819884,0.3647179717914033,0.0,0.0,False,False,True,49,17,False,1.54,2,2,
22,773,282,1.0,1.0,0.9642103736676662,0.5132093538123802,0.5628407346715281,1.98005,82.24066557222413,True,False,False,-1,0,False,0.0,38,38,
23,0,13,0.11500243925612871,0.46370720291057604,1.0,0.5934778676686507,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
24,1,0,0.14951817818467192,0.1969092837429293,1.0,0.4971897261515939,0.21122765584298409,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,9,9,
25,0,431,0.4827400698364912,0.18523965253817,0.6018811773962248,0.49098906699075817,0.3228308158729842,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
26,0,15,0.08394094174283165,0.04229929125167567,0.9939977574749861,0.5213996309967323,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,62,0.14021558147473556,0.18574641254737115,1.0,0.525388192872592,0.36134959919719906,0.0,0.0,False,False,False,-1,6,True,0.0,34,34,
28,0,308,0.360641442295274,0.5101619422060988,0.5601590417691071,0.41380126145877566,0.02641647201746391,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
29,0,592,0.326118551736167,0.5828350138839279,0.8625969633270728,0.37246715155761395,0.38427611461343664,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
30,2,141,0.5100835066329396,0.5097251818837131,1.0,0.5017821243358341,0.21421076371496833,0.0659596047062304,0.009287656211712937,False,False,False,-1,87,True,1.69,23,23,
31,1,5,0.17537241330771577,0.500505588022491,0.8997598490506061,0.5662243652357304,0.09925629404018044,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,18,18,
32,0,58,0.2535212858536978,0.4351680510942342,0.7844490420118897,0.19736596349433325,0.1590845029462166,0.0,0.0,False,False,True,82,50,False,2.02,3,3,
33,1,57,0.40077359544494534,0.3595842800131589,0.9809684558907132,0.5048583360657195,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,False,-1,1,False,0.0,13,13,
34,0,943,0.16991209472355417,0.188792260903852,0.1515725441810275,0.4587045926014147,0.26479063505167943,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
35,0,1,0.09139806757010527,0.15055910392147462,0.9761939507839188,0.47447412245392906,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,1,155,0.524252249144901,0.14301511558073227,0.8872833966531585,0.5751387363745064,0.32612409860119396,0.021558746588568302,0.00040224559144933484,False,False,False,-1,8,True,1.33,11,11,
37,986,15,1.0,1.0,0.9873153678135145,0.5281298863301531,0.5734178832183866,2.0,119.9343912575575,True,False,False,-1,0,False,0.0,7,7,
