agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.49080352425695895,0.16549608910758692,0.5411103649953443,0.6318572180368939,0.1168373031525927,0.0,0.0,False,False,True,119,97,False,2.74,4,4,
1,1,3,0.6080446420838048,0.18826653542457716,0.9886556639557776,0.5109939758907815,0.26382765969900956,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,14,14,
2,0,33,0.23586933090108644,0.24920195195451594,0.993697936634166,0.19554171184117972,0.05860962352520095,0.0,0.0,False,False,True,83,25,False,1.8399999999999999,1,1,
3,0,108,0.4782682879209641,0.19163175223599885,0.9644122882764669,0.5414479339947832,0.07304709382003172,0.0,0.0,False,False,True,204,103,False,1.51,2,2,
4,0,53,0.2792762220911809,0.1264319008378008,0.7148363572394629,0.3067495849342527,0.5047171516113214,0.0,0.0,False,False,True,220,36,False,1.51,2,2,
5,0,98,0.13393241064098882,0.08557353280566621,0.9097028802811934,0.6527775455270457,0.16957569444579465,0.0,0.0,False,False,True,119,66,False,1.75,2,2,
6,0,47,0.07396095697642954,0.3663776362052543,0.9747535917904099,0.5813859139094985,0.06583610742803528,0.0,0.0,False,False,True,114,58,False,2.1399999999999997,2,2,
7,3,32,0.6022844578154964,0.20348874350008428,0.9208463804745189,0.437769405474676,0.1085282789338867,0.08758067732828766,0.012674161854760486,False,False,True,258,17,False,2.11,3,3,
8,0,35,0.5040334520660354,0.13021166910248924,0.9739303597516359,0.11726960002166388,0.12465492244093121,0.0,0.0,False,False,True,148,22,False,1.78,2,2,
9,0,123,0.3339354013593229,0.39508690510844463,0.8478145234873885,0.7595099362882732,0.10480071211125126,0.0,0.0,False,False,True,88,58,False,2.98,5,5,
10,1,19,0.32923649695173196,0.709740847529877,0.9509251873361929,0.35785637451650837,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,100,17,False,2.08,4,4,
11,0,72,0.18978602132694025,0.28237135907342786,0.978630006558255,0.5623215557754676,0.2098521846171769,0.0,0.0,False,False,True,88,57,False,2.3499999999999996,4,4,
12,0,44,0.14288065055954496,0.26095586902878093,0.9119702513784749,0.5085689137195147,0.2807934292089678,0.0,0.0,False,False,True,127,28,False,1.75,1,1,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.8633958881349206,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,2,2,
14,0,105,0.10051772887184778,0.4219539264492487,0.6110975814417958,0.5274155565868454,0.1792970804500654,0.0,0.0,False,False,True,109,74,False,1.8399999999999999,0,0,
15,1,76,0.5203732788331769,0.10781886515299234,0.7623242225178126,0.5155102430569769,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,153,72,False,1.75,2,2,
16,34,56,1.0,1.0,0.232891111900146,0.3765500287927102,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,104,66,False,1.66,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.5827584501005323,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,1,2,0.14966657044785983,0.43700285449886916,0.9722046114339489,0.5284602498518031,0.1922388907112778,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,18,18,
19,2,4,0.3528793920912544,0.4212304705868493,1.0,0.48212652042800763,0.37272678583282914,0.051282829039299836,0.0020672099659018238,False,False,False,-1,0,False,0.0,17,17,
20,0,62,0.1020472483661139,0.25140447169309166,0.5578542238420475,0.36492543428979035,0.4130649351854799,0.0,0.0,False,False,True,95,63,False,1.8399999999999999,3,3,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.28879867788059277,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,1,1,
22,20,76,1.0,0.6920577601218366,0.4400164346941255,0.3190860932737024,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,119,91,False,1.3900000000000001,0,0,
23,0,32,0.2274644548980173,0.17873490624557495,0.9267174033611785,0.8962939868453242,0.24443638934345738,0.0,0.0,False,False,True,118,27,False,1.72,2,2,
24,2,0,0.4448805624510992,0.3763782050509052,0.9538239257784927,0.47304181193239914,0.4451256302307688,0.10878041270372985,0.07826957287537005,False,False,False,-1,0,False,0.0,4,4,
25,0,136,0.19659884848683865,0.2652227035131761,0.8851017051462918,0.4348449848735947,0.3259909782344102,0.0,0.0,False,False,True,253,120,False,1.45,1,1,
